"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42273099999","2019-01-01","27.5666666","81.6","124.0","BAHRAICH, IN","  58.8"," 7","  48.2"," 7","1020.0"," 7","999.9"," 0","  0.9"," 7","  0.6"," 7","  1.9","999.9","  72.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"42273099999","2019-01-02","27.5666666","81.6","124.0","BAHRAICH, IN","  58.3"," 7","  49.4"," 7","1019.9"," 7","999.9"," 0","  1.0"," 7","  0.6"," 7","  1.9","999.9","  72.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"42273099999","2019-01-03","27.5666666","81.6","124.0","BAHRAICH, IN","  58.7"," 7","  51.1"," 7","1019.7"," 7","999.9"," 0","  0.8"," 7","  1.1"," 7","  1.9","999.9","  72.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"42273099999","2019-01-04","27.5666666","81.6","124.0","BAHRAICH, IN","  57.4"," 8","  48.6"," 8","1019.9"," 8","999.9"," 0","  0.9"," 8","  1.0"," 8","  1.9","999.9","  71.6"," ","  45.3"," "," 0.00","I","999.9","100000"
"42273099999","2019-01-05","27.5666666","81.6","124.0","BAHRAICH, IN","  60.8"," 7","  49.1"," 7","1019.1"," 7","999.9"," 0","  1.1"," 7","  1.1"," 7","  2.9","999.9","  73.0","*","  49.3"," "," 0.00","I","999.9","000000"
"42273099999","2019-01-06","27.5666666","81.6","124.0","BAHRAICH, IN","  61.1"," 8","  49.1"," 8","1016.5"," 8","999.9"," 0","  1.2"," 8","  3.2"," 8","  4.1","999.9","  73.4"," ","  51.4"," "," 0.12","G","999.9","010010"
"42273099999","2019-01-07","27.5666666","81.6","124.0","BAHRAICH, IN","  59.1"," 8","  50.8"," 8","1017.3"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  2.9","999.9","  73.0"," ","  51.4"," "," 0.08","G","999.9","010000"
"42273099999","2019-01-08","27.5666666","81.6","124.0","BAHRAICH, IN","  60.5"," 7","  48.9"," 7","1015.2"," 7","999.9"," 0","  1.1"," 7","  2.2"," 7","  4.1","999.9","  73.0","*","  48.2"," "," 0.00","I","999.9","000000"
"42273099999","2019-01-09","27.5666666","81.6","124.0","BAHRAICH, IN","  57.9"," 8","  48.4"," 8","1015.7"," 8","999.9"," 0","  1.0"," 8","  2.2"," 8","  2.9","999.9","  73.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"42273099999","2019-01-10","27.5666666","81.6","124.0","BAHRAICH, IN","  58.6"," 8","  50.3"," 8","1016.6"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  70.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"42273099999","2019-01-11","27.5666666","81.6","124.0","BAHRAICH, IN","  59.8"," 8","  51.2"," 8","1017.9"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  72.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"42273099999","2019-01-12","27.5666666","81.6","124.0","BAHRAICH, IN","  61.3"," 7","  52.2"," 7","1017.3"," 7","999.9"," 0","  0.9"," 7","  0.6"," 7","  1.9","999.9","  73.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"42273099999","2019-01-13","27.5666666","81.6","124.0","BAHRAICH, IN","  61.4"," 7","  52.5"," 7","1017.9"," 7","999.9"," 0","  1.1"," 7","  1.1"," 7","  1.9","999.9","  73.4","*","  49.3"," "," 0.00","I","999.9","000000"
"42273099999","2019-01-14","27.5666666","81.6","124.0","BAHRAICH, IN","  59.5"," 8","  43.7"," 8","1016.1"," 8","999.9"," 0","  1.0"," 8","  2.6"," 8","  4.1","999.9","  74.1","*","  48.9"," "," 0.00","I","999.9","000000"
"42273099999","2019-01-15","27.5666666","81.6","124.0","BAHRAICH, IN","  56.0"," 7","  46.5"," 7","1017.1"," 7","999.9"," 0","  0.9"," 7","  1.7"," 7","  2.9","999.9","  74.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"42273099999","2019-01-16","27.5666666","81.6","124.0","BAHRAICH, IN","  56.9"," 7","  48.9"," 7","1018.4"," 7","999.9"," 0","  0.9"," 7","  0.8"," 7","  1.9","999.9","  67.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"42273099999","2019-01-17","27.5666666","81.6","124.0","BAHRAICH, IN","  58.6"," 8","  50.2"," 8","1015.8"," 8","999.9"," 0","  0.9"," 8","  0.6"," 8","  2.9","999.9","  72.0","*","  45.3"," "," 0.00","I","999.9","100000"
"42273099999","2019-01-18","27.5666666","81.6","124.0","BAHRAICH, IN","  60.6"," 8","  50.2"," 8","1015.9"," 8","999.9"," 0","  1.1"," 8","  1.5"," 8","  4.1","999.9","  74.8","*","  48.2"," "," 0.00","I","999.9","000000"
"42273099999","2019-01-19","27.5666666","81.6","124.0","BAHRAICH, IN","  61.8"," 7","  51.2"," 7","1016.6"," 7","999.9"," 0","  1.2"," 7","  0.6"," 7","  1.9","999.9","  75.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"42273099999","2019-01-20","27.5666666","81.6","124.0","BAHRAICH, IN","  62.1"," 8","  52.2"," 8","1016.0"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  75.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"42273099999","2019-01-21","27.5666666","81.6","124.0","BAHRAICH, IN","  65.1"," 8","  53.0"," 8","1015.1"," 8","999.9"," 0","  1.1"," 8","  2.1"," 8","  2.9","999.9","  76.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"42273099999","2019-01-22","27.5666666","81.6","124.0","BAHRAICH, IN","  64.8"," 7","  52.2"," 7","1014.7"," 7","999.9"," 0","  1.2"," 7","  4.7"," 7","  7.0","999.9","  76.3"," ","  58.3"," "," 0.01","E","999.9","010000"
"42273099999","2019-01-23","27.5666666","81.6","124.0","BAHRAICH, IN","  64.0"," 7","  56.0"," 7","1016.9"," 7","999.9"," 0","  1.2"," 7","  2.9"," 7","  5.1","999.9","  70.2"," ","  57.2"," "," 0.12","G","999.9","010010"
"42273099999","2019-01-24","27.5666666","81.6","124.0","BAHRAICH, IN","  64.0"," 8","  52.9"," 8","1017.3"," 8","999.9"," 0","  1.1"," 8","  0.7"," 8","  2.9","999.9","  75.2","*","  51.8"," "," 0.00","G","999.9","000000"
"42273099999","2019-01-25","27.5666666","81.6","124.0","BAHRAICH, IN","  58.3"," 8","  54.4"," 8","1018.5"," 8","999.9"," 0","  1.1"," 8","  2.1"," 8","  5.1","999.9","  76.6"," ","  53.6"," "," 0.47","E","999.9","010010"
"42273099999","2019-01-26","27.5666666","81.6","124.0","BAHRAICH, IN","  61.1"," 7","  55.1"," 7","1020.4"," 7","999.9"," 0","  1.2"," 7","  1.4"," 7","  2.9","999.9","  69.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"42273099999","2019-01-27","27.5666666","81.6","124.0","BAHRAICH, IN","  62.4"," 7","  53.5"," 7","1018.5"," 7","999.9"," 0","  1.4"," 7","  2.2"," 7","  4.1","999.9","  72.0","*","  52.2"," "," 0.00","I","999.9","000000"
"42273099999","2019-01-28","27.5666666","81.6","124.0","BAHRAICH, IN","  57.3"," 8","  47.3"," 8","1019.8"," 8","999.9"," 0","  1.0"," 8","  2.1"," 8","  4.1","999.9","  72.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"42273099999","2019-01-29","27.5666666","81.6","124.0","BAHRAICH, IN","  55.5"," 7","  47.5"," 7","1018.8"," 7","999.9"," 0","  0.9"," 7","  2.5"," 7","  2.9","999.9","  69.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"42273099999","2019-01-30","27.5666666","81.6","124.0","BAHRAICH, IN","  59.6"," 8","  49.0"," 8","1018.8"," 8","999.9"," 0","  1.0"," 8","  1.1"," 8","  2.9","999.9","  72.0","*","  45.3"," "," 0.00","I","999.9","000000"
"42273099999","2019-01-31","27.5666666","81.6","124.0","BAHRAICH, IN","  63.2"," 7","  49.6"," 7","1018.7"," 7","999.9"," 0","  1.2"," 7","  0.7"," 7","  2.9","999.9","  72.7","*","  50.4"," "," 0.00","I","999.9","000000"
"42273099999","2019-02-01","27.5666666","81.6","124.0","BAHRAICH, IN","  63.1"," 8","  51.0"," 8","1017.2"," 8","999.9"," 0","  1.0"," 8","  1.2"," 8","  2.9","999.9","  75.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"42273099999","2019-02-02","27.5666666","81.6","124.0","BAHRAICH, IN","  65.2"," 6","  51.7"," 6","1015.8"," 6","999.9"," 0","  1.0"," 6","  1.8"," 6","  2.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"42273099999","2019-02-03","27.5666666","81.6","124.0","BAHRAICH, IN","  59.5"," 7","  52.8"," 7","1018.5"," 7","999.9"," 0","  0.7"," 7","  2.1"," 7","  2.9","999.9","  78.1"," ","  50.4"," "," 0.00","I","999.9","100000"
"42273099999","2019-02-04","27.5666666","81.6","124.0","BAHRAICH, IN","  57.8"," 8","  53.0"," 8","1019.5"," 8","999.9"," 0","  0.5"," 8","  1.1"," 8","  2.9","999.9","  72.3"," ","  48.9"," "," 0.00","I","999.9","100000"
"42273099999","2019-02-05","27.5666666","81.6","124.0","BAHRAICH, IN","  58.7"," 7","  54.9"," 7","1017.5"," 7","999.9"," 0","  0.5"," 7","  1.7"," 7","  1.9","999.9","  70.2"," ","  46.8"," "," 0.00","I","999.9","100000"
"42273099999","2019-02-06","27.5666666","81.6","124.0","BAHRAICH, IN","  61.2"," 8","  58.0"," 8","1014.1"," 8","999.9"," 0","  1.0"," 8","  1.3"," 8","  2.9","999.9","  68.4"," ","  50.4"," "," 0.08","E","999.9","110010"
"42273099999","2019-02-07","27.5666666","81.6","124.0","BAHRAICH, IN","  61.7"," 8","  59.2"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8","  2.8"," 8","  4.1","999.9","  66.9"," ","  57.6"," "," 0.35","G","999.9","010000"
"42273099999","2019-02-08","27.5666666","81.6","124.0","BAHRAICH, IN","  63.5"," 7","  59.3"," 7","1014.8"," 7","999.9"," 0","  1.0"," 7","  2.2"," 7","  4.1","999.9","  69.1"," ","  56.5"," "," 0.39","G","999.9","010000"
"42273099999","2019-02-09","27.5666666","81.6","124.0","BAHRAICH, IN","  61.5"," 7","  52.8"," 7","1017.5"," 7","999.9"," 0","  1.0"," 7","  1.9"," 7","  2.9","999.9","  69.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"42273099999","2019-02-10","27.5666666","81.6","124.0","BAHRAICH, IN","  62.8"," 6","  51.3"," 6","1019.1"," 6","999.9"," 0","  1.0"," 6","  2.4"," 6","  2.9","999.9","  72.3","*","  49.6"," "," 0.00","I","999.9","000000"
"42273099999","2019-02-11","27.5666666","81.6","124.0","BAHRAICH, IN","  61.7"," 8","  50.1"," 8","1019.9"," 8","999.9"," 0","  1.1"," 8","  1.2"," 8","  1.9","999.9","  73.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"42273099999","2019-02-12","27.5666666","81.6","124.0","BAHRAICH, IN","  64.1"," 7","  52.4"," 7","1020.5"," 7","999.9"," 0","  1.0"," 7","  1.9"," 7","  1.9","999.9","  74.5","*","  50.7"," "," 0.00","I","999.9","000000"
"42273099999","2019-02-13","27.5666666","81.6","124.0","BAHRAICH, IN","  65.5"," 7","  55.8"," 7","1019.2"," 7","999.9"," 0","  1.1"," 7","  1.7"," 7","  1.9","999.9","  75.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"42273099999","2019-02-14","27.5666666","81.6","124.0","BAHRAICH, IN","  64.3"," 8","  56.9"," 8","1016.5"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  2.9","999.9","  75.9"," ","  56.1"," "," 0.20","E","999.9","010010"
"42273099999","2019-02-15","27.5666666","81.6","124.0","BAHRAICH, IN","  62.3"," 8","  59.0"," 8","1015.9"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  2.9","999.9","  76.3"," ","  56.8"," "," 0.91","E","999.9","010010"
"42273099999","2019-02-16","27.5666666","81.6","124.0","BAHRAICH, IN","  65.9"," 8","  58.6"," 8","1014.5"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  2.9","999.9","  75.2","*","  54.3"," "," 0.00","I","999.9","000000"
"42273099999","2019-02-17","27.5666666","81.6","124.0","BAHRAICH, IN","  63.5"," 6","  56.8"," 6","1011.9"," 6","999.9"," 0","  1.0"," 6","  2.4"," 6","  2.9","999.9","  76.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"42273099999","2019-02-18","27.5666666","81.6","124.0","BAHRAICH, IN","  65.8"," 8","  55.4"," 8","1009.7"," 8","999.9"," 0","  1.0"," 8","  2.7"," 8","  4.1","999.9","  76.3","*","  53.6"," "," 0.00","I","999.9","000000"
"42273099999","2019-02-19","27.5666666","81.6","124.0","BAHRAICH, IN","  68.4"," 8","  58.7"," 8","1013.7"," 8","999.9"," 0","  1.1"," 8","  1.6"," 8","  4.1","999.9","  77.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"42273099999","2019-02-20","27.5666666","81.6","124.0","BAHRAICH, IN","  69.0"," 7","  57.2"," 7","1016.5"," 7","999.9"," 0","  1.2"," 7","  1.8"," 7","  2.9","999.9","  79.2","*","  57.2"," "," 0.00","I","999.9","000000"
"42273099999","2019-02-21","27.5666666","81.6","124.0","BAHRAICH, IN","  70.3"," 8","  60.5"," 8","1015.9"," 8","999.9"," 0","  1.1"," 8","  0.8"," 8","  2.9","999.9","  79.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"42273099999","2019-02-22","27.5666666","81.6","124.0","BAHRAICH, IN","  73.3"," 8","  61.9"," 8","1012.9"," 8","999.9"," 0","  1.1"," 8","  2.1"," 8","  4.1","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"42273099999","2019-02-23","27.5666666","81.6","124.0","BAHRAICH, IN","  64.9"," 8","  53.9"," 8","1012.0"," 8","999.9"," 0","  1.0"," 8","  3.1"," 8","  5.1","999.9","  85.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"42273099999","2019-02-24","27.5666666","81.6","124.0","BAHRAICH, IN","  62.6"," 8","  55.1"," 8","1011.0"," 8","999.9"," 0","  1.1"," 8","  2.1"," 8","  2.9","999.9","  77.0"," ","  54.3","*"," 0.00","I","999.9","000000"
"42273099999","2019-02-25","27.5666666","81.6","124.0","BAHRAICH, IN","  66.1"," 8","  54.9"," 8","1010.5"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  2.9","999.9","  77.0","*","  50.7"," "," 0.00","I","999.9","000000"
"42273099999","2019-02-26","27.5666666","81.6","124.0","BAHRAICH, IN","  68.3"," 8","  50.1"," 8","1010.3"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  4.1","999.9","  80.6","*","  55.8"," "," 0.02","G","999.9","010010"
"42273099999","2019-02-27","27.5666666","81.6","124.0","BAHRAICH, IN","  58.3"," 8","  53.6"," 8","1011.6"," 8","999.9"," 0","  1.2"," 8","  2.8"," 8","  5.1","999.9","  81.0"," ","  55.4"," "," 0.28","G","999.9","010010"
"42273099999","2019-02-28","27.5666666","81.6","124.0","BAHRAICH, IN","  61.2"," 7","  48.5"," 7","1013.8"," 7","999.9"," 0","  1.8"," 7","  2.6"," 7","  2.9","999.9","  70.5","*","  48.2"," "," 0.28","G","999.9","000000"
"42273099999","2019-03-01","27.5666666","81.6","124.0","BAHRAICH, IN","  61.9"," 8","  48.3"," 8","1015.1"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  2.9","999.9","  72.7","*","  47.8"," "," 0.00","G","999.9","000000"
"42273099999","2019-03-02","27.5666666","81.6","124.0","BAHRAICH, IN","  64.1"," 7","  54.3"," 7","1015.4"," 7","999.9"," 0","  1.0"," 7","  1.5"," 7","  2.9","999.9","  74.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"42273099999","2019-03-03","27.5666666","81.6","124.0","BAHRAICH, IN","  64.0"," 8","  59.3"," 8","1012.1"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  2.9","999.9","  73.4"," ","  56.1"," "," 0.24","G","999.9","010010"
"42273099999","2019-03-04","27.5666666","81.6","124.0","BAHRAICH, IN","  68.4"," 8","  59.9"," 8","1008.0"," 8","999.9"," 0","  1.0"," 8","  1.8"," 8","  4.1","999.9","  78.1","*","  55.4"," "," 0.08","G","999.9","000000"
