"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71892099999","2019-01-01","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  37.5","24","  31.3","24","1031.4","24","030.9","24"," 22.4","24","  4.9","24","  9.9","999.9","  41.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"71892099999","2019-01-02","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  38.6","24","  32.5","24","1024.1","24","023.6","24"," 20.8","24","  7.0","24"," 14.0"," 19.0","  41.5"," ","  33.4"," "," 0.00","G","999.9","011000"
"71892099999","2019-01-03","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  42.9","24","  41.5","24","1010.1","24","009.5","24"," 10.0","24"," 14.7","24"," 21.0"," 27.0","  48.2","*","  37.4","*"," 1.27","G","999.9","010000"
"71892099999","2019-01-04","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  47.3","24","  45.1","24","1004.3","24","003.7","24"," 13.3","24"," 11.7","24"," 15.9"," 22.0","  50.0","*","  42.8","*"," 1.31","G","999.9","010000"
"71892099999","2019-01-05","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  45.1","24","  42.1","24","1004.6","24","004.0","24"," 22.2","24","  4.9","24","  8.9","999.9","  50.7"," ","  41.5"," "," 0.09","G","999.9","010000"
"71892099999","2019-01-06","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  44.6","24","  39.9","24"," 993.1","24","992.5","24"," 21.9","24"," 11.2","24"," 22.9"," 28.9","  48.2","*","  42.8","*"," 0.39","G","999.9","010000"
"71892099999","2019-01-07","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  39.5","24","  33.1","24","1009.2","24","008.6","24"," 23.4","24"," 10.3","24"," 22.0"," 28.0","  46.2"," ","  35.6"," "," 0.00","G","999.9","011000"
"71892099999","2019-01-08","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  35.7","24","  28.2","24","1021.0","24","020.4","24"," 20.0","24","  4.6","24","  9.9","999.9","  42.8","*","  31.3","*"," 0.00","G","999.9","010000"
"71892099999","2019-01-09","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  41.3","24","  39.5","24","1007.2","24","006.6","24"," 16.2","24","  5.6","24"," 15.9"," 19.0","  50.0","*","  38.7","*"," 0.30","G","999.9","010000"
"71892099999","2019-01-10","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  49.5","24","  46.0","24","1011.8","24","011.2","24"," 14.7","24"," 12.5","24"," 19.0"," 28.9","  51.8","*","  47.5","*"," 0.20","G","999.9","010000"
