"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16337099999","2019-01-02","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  44.6","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 11.1","999.9","  47.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"16337099999","2019-01-03","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  37.1","13","  17.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.7","13"," 19.0"," 34.0","  41.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"16337099999","2019-01-04","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  31.9","13","  14.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 20.0"," 29.9","  37.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"16337099999","2019-01-07","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  42.0","13","  22.9","13","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.6","13"," 18.1"," 33.0","  46.8"," ","  37.4","*"," 0.00","F","999.9","000000"
"16337099999","2019-01-08","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  42.4","13","  31.4","13","9999.9"," 0","999.9"," 0","  5.7"," 9"," 10.1","13"," 22.0","999.9","  46.8"," ","  35.6"," "," 0.20","F","999.9","010000"
"16337099999","2019-01-09","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  46.3","13","  43.8","13","9999.9"," 0","999.9"," 0","  3.2","13"," 10.4","13"," 14.0","999.9","  48.6"," ","  44.2"," "," 0.55","E","999.9","110010"
"16337099999","2019-01-10","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  41.0","13","  34.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 15.0"," 25.1","  47.1"," ","  37.4","*"," 0.79","F","999.9","010010"
"16337099999","2019-01-11","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  39.6","13","  29.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 13.0"," 28.9","  44.6"," ","  36.3"," "," 0.08","F","999.9","000000"
"16337099999","2019-01-14","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  45.0","13","  42.8","13","9999.9"," 0","999.9"," 0","  3.5","13","  7.1","13","  9.9","999.9","  47.1"," ","  42.8"," "," 0.66","F","999.9","110000"
"16337099999","2019-01-15","39.5833333","15.8833333","485.0","BONIFATI CAPE, IT","  43.1","13","  22.3","13","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0","13"," 12.0","999.9","  48.9"," ","  38.5","*"," 0.00","F","999.9","000000"
