"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02913099999","2019-01-01","63.127078","23.051442","46.02","KAUHAVA, FI","  31.2","24","  30.9","23"," 986.7","24","981.7","24","  3.8","22"," 13.8","24"," 31.1","999.9","  34.0"," ","  25.9","*"," 0.43","F","  3.1","011000"
"02913099999","2019-01-02","63.127078","23.051442","46.02","KAUHAVA, FI","  20.3","24","  15.4","24","1015.5","24","010.3","24"," 28.9","24"," 13.3","24"," 27.2","999.9","  28.4"," ","   8.1","*"," 0.01","E","  3.9","001000"
"02913099999","2019-01-03","63.127078","23.051442","46.02","KAUHAVA, FI","   8.0","24","   6.3","24","1023.8","24","018.4","24"," 17.5","24","  6.3","17"," 11.7","999.9","  27.1","*","  -6.5"," "," 0.02","E","  3.9","001000"
"02913099999","2019-01-04","63.127078","23.051442","46.02","KAUHAVA, FI","  30.2","24","  30.2","24","1009.4","24","004.4","24"," 15.9","24","  5.9","24"," 11.7","999.9","  33.4"," ","  20.7"," "," 0.16","E","  5.9","011000"
"02913099999","2019-01-05","63.127078","23.051442","46.02","KAUHAVA, FI","  21.9","24","  21.8","24","1019.4","24","014.3","24","  8.3","24","  2.5","22","  5.8","999.9","  27.5"," ","  13.5"," "," 0.00","I","  5.5","100000"
"02913099999","2019-01-06","63.127078","23.051442","46.02","KAUHAVA, FI","  30.7","24","  28.3","12","1016.4","24","011.3","24","  4.6","24","  6.2","24","  7.8","999.9","  34.5","*","  24.6"," ","99.99"," ","  5.5","101000"
"02913099999","2019-01-07","63.127078","23.051442","46.02","KAUHAVA, FI","  29.4","24","  29.2","24","1009.5","24","004.5","24"," 15.1","24","  5.7","23","  9.7","999.9","  36.9"," ","  19.2"," ","99.99"," ","  5.5","111000"
"02913099999","2019-01-08","63.127078","23.051442","46.02","KAUHAVA, FI","  28.2","24","  27.5","17","1002.3","24","997.3","24","  1.5","24","  3.1","23","  5.8","999.9","  30.4"," ","  15.4"," ","99.99"," ","  5.5","101000"
"02913099999","2019-01-09","63.127078","23.051442","46.02","KAUHAVA, FI","  22.3","24","  22.2","24","1012.7","24","007.6","24"," 16.7","24","  6.9","22"," 15.5","999.9","  27.1"," ","  15.8"," ","99.99"," ","  5.1","101000"
"02913099999","2019-01-10","63.127078","23.051442","46.02","KAUHAVA, FI","  23.5","24","  23.3","24","1009.9","24","004.7","24"," 15.5","24"," 11.0","24"," 17.5","999.9","  34.0","*","  19.0"," "," 0.00","E","  5.1","011000"
"02913099999","2019-01-11","63.127078","23.051442","46.02","KAUHAVA, FI","  36.1","24","  28.2","24"," 985.9","24","981.0","24"," 27.9","24"," 14.7","24"," 19.4","999.9","  39.0"," ","  27.0"," "," 0.03","E","  5.1","010000"
"02913099999","2019-01-12","63.127078","23.051442","46.02","KAUHAVA, FI","  25.7","24","  20.0","24"," 990.2","24","985.2","24"," 28.6","24","  7.6","24"," 13.6","999.9","  37.2"," ","   9.1","*"," 0.00","I","  5.1","000000"
"02913099999","2019-01-13","63.127078","23.051442","46.02","KAUHAVA, FI","  15.8","24","  15.3","24"," 979.9","24","974.8","24"," 13.3","24","  5.3","19","  9.7","999.9","  27.3","*","   0.7"," "," 0.03","E","  5.1","101000"
"02913099999","2019-01-14","63.127078","23.051442","46.02","KAUHAVA, FI","  24.2","24","  23.3","24"," 974.0","24","969.0","24"," 19.7","24","  6.7","24"," 13.6","999.9","  29.7"," ","  21.9","*"," 0.08","F","  6.3","001000"
"02913099999","2019-01-15","63.127078","23.051442","46.02","KAUHAVA, FI","  22.0","24","  21.1","24"," 987.4","24","982.4","24"," 11.6","24","  7.6","24"," 11.7","999.9","  24.3"," ","  19.2"," "," 0.03","F","  6.7","001000"
"02913099999","2019-01-16","63.127078","23.051442","46.02","KAUHAVA, FI","  19.8","24","  18.4","24"," 992.7","24","987.7","24"," 18.2","24","  5.7","24","  9.7","999.9","  24.4"," ","  10.8","*"," 0.00","E","  7.1","001000"
"02913099999","2019-01-17","63.127078","23.051442","46.02","KAUHAVA, FI","  14.6","24","  13.5","24"," 988.0","24","982.9","24"," 15.2","24","  5.2","24","  7.8","999.9","  18.3","*","   8.6"," ","99.99"," ","  7.1","001000"
