"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50968099999","2019-01-01","45.2166666","127.9666666","191.0","SHANGZHI, CH","   6.3"," 7","  -6.0"," 7","1032.7"," 7","007.1"," 7","  5.0"," 6","  7.8"," 7","  9.7","999.9","  12.0"," ","  -8.7"," "," 0.00","I","999.9","000000"
"50968099999","2019-01-02","45.2166666","127.9666666","191.0","SHANGZHI, CH","   1.3"," 7","  -4.8"," 7","1035.4"," 7","009.4"," 7","  3.4"," 7","  4.9"," 6","  9.7","999.9","  11.3"," ","  -8.3","*","99.99"," ","999.9","001000"
"50968099999","2019-01-03","45.2166666","127.9666666","191.0","SHANGZHI, CH","   5.4"," 7","  -2.5"," 7","1032.7"," 7","006.9"," 7","  2.7"," 7","  3.1"," 5","  5.8","999.9","  19.6"," ","  -9.6"," "," 0.00","I","999.9","000000"
"50968099999","2019-01-04","45.2166666","127.9666666","191.0","SHANGZHI, CH","  10.4"," 7","  -1.1"," 7","1026.6"," 7","001.3"," 7","  6.5"," 6","  7.2"," 7"," 11.7","999.9","  17.1"," ","  -3.1"," "," 0.00","G","999.9","000000"
"50968099999","2019-01-05","45.2166666","127.9666666","191.0","SHANGZHI, CH","   0.8"," 7","  -8.6"," 7","1032.5"," 7","006.5"," 7","  6.2"," 5","  6.2"," 6","  9.7","999.9","  11.5"," ","  -9.4","*"," 0.00","I","999.9","000000"
"50968099999","2019-01-06","45.2166666","127.9666666","191.0","SHANGZHI, CH","   0.6"," 7","  -9.1"," 7","1031.8"," 7","005.8"," 7","  3.8"," 6","  3.9"," 7","  7.8","999.9","  13.5"," "," -10.3"," "," 0.00","I","999.9","000000"
"50968099999","2019-01-07","45.2166666","127.9666666","191.0","SHANGZHI, CH","   2.6"," 7","  -7.3"," 7","1027.4"," 7","001.6"," 7","  2.6"," 7","  3.9"," 7","  5.8","999.9","  15.1"," ","  -9.9"," "," 0.00","I","999.9","000000"
"50968099999","2019-01-08","45.2166666","127.9666666","191.0","SHANGZHI, CH","   2.9"," 7","  -7.4"," 7","1030.0"," 7","004.2"," 7","  6.5"," 7","  7.8"," 7","  9.7","999.9","   7.9"," ","  -8.3"," "," 0.00","I","999.9","000000"
"50968099999","2019-01-09","45.2166666","127.9666666","191.0","SHANGZHI, CH","  16.9"," 7","  -1.1"," 7","1021.8"," 7","996.9"," 7","  6.5"," 7","  9.7"," 7"," 13.6","999.9","  22.6"," ","  -3.5"," "," 0.00","I","999.9","000000"
"50968099999","2019-01-10","45.2166666","127.9666666","191.0","SHANGZHI, CH","  11.4"," 7","   2.1"," 7","1024.0"," 7","998.8"," 7","  3.5"," 7","  4.5"," 6","  9.7","999.9","  25.0"," ","  -4.5","*"," 0.00","I","999.9","000000"
"50968099999","2019-01-11","45.2166666","127.9666666","191.0","SHANGZHI, CH","   7.4"," 7","  -1.7"," 7","1026.7"," 7","001.2"," 7","  3.0"," 6","  2.3"," 5","  3.9","999.9","  26.4"," ","  -6.5"," "," 0.00","I","999.9","000000"
"50968099999","2019-01-12","45.2166666","127.9666666","191.0","SHANGZHI, CH","  10.9"," 7","   1.8"," 7","1025.1"," 7","999.8"," 7","  2.4"," 7","  1.5"," 4","  1.9","999.9","  27.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"50968099999","2019-01-13","45.2166666","127.9666666","191.0","SHANGZHI, CH","  14.8"," 7","   9.5"," 7","1027.0"," 7","001.9"," 7","  1.0"," 7","  2.7"," 5","  3.9","999.9","  23.7"," ","   1.0"," "," 0.00","I","999.9","100000"
"50968099999","2019-01-14","45.2166666","127.9666666","191.0","SHANGZHI, CH","  15.1"," 7","  11.1"," 7","1023.8"," 7","998.7"," 7","  0.8"," 7","  3.2"," 6","  3.9","999.9","  18.7"," ","   6.8"," "," 0.08","G","999.9","001000"
