"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07179034051","2019-02-04","48.783","5.983","286.0","TOUL ROSIERES, FR","  31.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.6"," 8","  2.7","24","  6.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","010000"
"07179034051","2019-02-05","48.783","5.983","286.0","TOUL ROSIERES, FR","  40.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.3","24","  7.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"07179034051","2019-02-06","48.783","5.983","286.0","TOUL ROSIERES, FR","  44.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.5","23","  1.9","24","  4.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"07179034051","2019-02-07","48.783","5.983","286.0","TOUL ROSIERES, FR","  41.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.1","21","  3.6","24"," 13.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"07179034051","2019-02-08","48.783","5.983","286.0","TOUL ROSIERES, FR","  41.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.7","18","  3.9","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"07179034051","2019-02-09","48.783","5.983","286.0","TOUL ROSIERES, FR","  48.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","18","  3.8","24","  7.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07179034051","2019-02-10","48.783","5.983","286.0","TOUL ROSIERES, FR","  45.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","24"," 17.1"," 35.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07179034051","2019-02-11","48.783","5.983","286.0","TOUL ROSIERES, FR","  40.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","24"," 14.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07179034051","2019-02-12","48.783","5.983","286.0","TOUL ROSIERES, FR","  36.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.7"," 7","  3.2","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","100000"
"07179034051","2019-02-13","48.783","5.983","286.0","TOUL ROSIERES, FR","  39.1","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"07179034051","2019-02-14","48.783","5.983","286.0","TOUL ROSIERES, FR","  43.0","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"07179034051","2019-02-15","48.783","5.983","286.0","TOUL ROSIERES, FR","  42.1","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"07179034051","2019-02-16","48.783","5.983","286.0","TOUL ROSIERES, FR","  45.1","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"07179034051","2019-02-17","48.783","5.983","286.0","TOUL ROSIERES, FR","  53.5","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07179034051","2019-02-18","48.783","5.983","286.0","TOUL ROSIERES, FR","  51.0","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07179034051","2019-02-19","48.783","5.983","286.0","TOUL ROSIERES, FR","  43.4","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07179034051","2019-02-20","48.783","5.983","286.0","TOUL ROSIERES, FR","  42.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.2"," 4","  1.3","24","  5.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","100000"
"07179034051","2019-02-21","48.783","5.983","286.0","TOUL ROSIERES, FR","  43.9","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07179034051","2019-02-22","48.783","5.983","286.0","TOUL ROSIERES, FR","  48.6","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"07179034051","2019-02-23","48.783","5.983","286.0","TOUL ROSIERES, FR","  49.0","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07179034051","2019-02-24","48.783","5.983","286.0","TOUL ROSIERES, FR","  48.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6","24","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07179034051","2019-02-25","48.783","5.983","286.0","TOUL ROSIERES, FR","  46.5","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07179034051","2019-02-26","48.783","5.983","286.0","TOUL ROSIERES, FR","  48.0","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07179034051","2019-02-27","48.783","5.983","286.0","TOUL ROSIERES, FR","  49.6","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07179034051","2019-02-28","48.783","5.983","286.0","TOUL ROSIERES, FR","  48.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.8","18","  4.1","24","  9.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"07179034051","2019-03-01","48.783","5.983","286.0","TOUL ROSIERES, FR","  49.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 19.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07179034051","2019-03-02","48.783","5.983","286.0","TOUL ROSIERES, FR","  46.1","24","  40.6","23","9999.9"," 0","999.9"," 0","  5.7","16","  4.0","24"," 15.0","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"07179034051","2019-03-03","48.783","5.983","286.0","TOUL ROSIERES, FR","  49.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.5"," 6","  5.1","24","  9.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07179034051","2019-03-04","48.783","5.983","286.0","TOUL ROSIERES, FR","  46.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","19","  7.2","24"," 15.9"," 28.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07179034051","2019-03-05","48.783","5.983","286.0","TOUL ROSIERES, FR","  47.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07179034051","2019-03-06","48.783","5.983","286.0","TOUL ROSIERES, FR","  52.2","24","  43.1","23","9999.9"," 0","999.9"," 0","  5.9"," 6","  9.5","24"," 17.1"," 25.1","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"07179034051","2019-03-07","48.783","5.983","286.0","TOUL ROSIERES, FR","  44.1","24","  41.8","21","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","24"," 13.0"," 25.1","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"07179034051","2019-03-08","48.783","5.983","286.0","TOUL ROSIERES, FR","  45.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.9","17","  2.4","24","  6.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"07179034051","2019-03-09","48.783","5.983","286.0","TOUL ROSIERES, FR","  49.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  3.4","21","  4.7","24","  6.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07179034051","2019-03-10","48.783","5.983","286.0","TOUL ROSIERES, FR","  51.3","23","  48.1","22","9999.9"," 0","999.9"," 0","  5.1","19","  7.0","23"," 12.0","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"07179034051","2019-03-11","48.783","5.983","286.0","TOUL ROSIERES, FR","  42.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","24"," 15.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07179034051","2019-03-12","48.783","5.983","286.0","TOUL ROSIERES, FR","  44.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.9","24"," 19.0"," 33.0","  62.6","*","  26.6","*","99.99"," ","999.9","010000"
"07179034051","2019-03-13","48.783","5.983","286.0","TOUL ROSIERES, FR","  43.2","19","  40.3","19","9999.9"," 0","999.9"," 0","  6.0","18","  6.4","19"," 12.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"07179034051","2019-03-14","48.783","5.983","286.0","TOUL ROSIERES, FR","  46.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 12.0"," 20.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07179034051","2019-03-15","48.783","5.983","286.0","TOUL ROSIERES, FR","  50.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 13.0"," 20.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"07179034051","2019-03-16","48.783","5.983","286.0","TOUL ROSIERES, FR","  50.3","19","  43.7","19","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5","19","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07179034051","2019-03-17","48.783","5.983","286.0","TOUL ROSIERES, FR","  42.6","24","  39.3","22","9999.9"," 0","999.9"," 0","  5.7","19","  6.9","24"," 15.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"07179034051","2019-03-18","48.783","5.983","286.0","TOUL ROSIERES, FR","  42.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","20","  6.5","24"," 15.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07179034051","2019-03-19","48.783","5.983","286.0","TOUL ROSIERES, FR","  45.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.8","12","  6.2","24"," 12.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"07179034051","2019-03-20","48.783","5.983","286.0","TOUL ROSIERES, FR","  45.8","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07179034051","2019-03-21","48.783","5.983","286.0","TOUL ROSIERES, FR","  47.4","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07179034051","2019-03-22","48.783","5.983","286.0","TOUL ROSIERES, FR","  49.2","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07179034051","2019-03-23","48.783","5.983","286.0","TOUL ROSIERES, FR","  53.5","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07179034051","2019-03-24","48.783","5.983","286.0","TOUL ROSIERES, FR","  52.1","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 18.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07179034051","2019-03-25","48.783","5.983","286.0","TOUL ROSIERES, FR","  48.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.1","11","  9.7","24"," 17.1"," 25.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07179034051","2019-03-26","48.783","5.983","286.0","TOUL ROSIERES, FR","  47.1","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9"," 24.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07179034051","2019-03-27","48.783","5.983","286.0","TOUL ROSIERES, FR","  49.2","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07179034051","2019-03-28","48.783","5.983","286.0","TOUL ROSIERES, FR","  52.8","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07179034051","2019-03-29","48.783","5.983","286.0","TOUL ROSIERES, FR","  52.3","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07179034051","2019-03-30","48.783","5.983","286.0","TOUL ROSIERES, FR","  54.4","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 21.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07179034051","2019-03-31","48.783","5.983","286.0","TOUL ROSIERES, FR","  51.3","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07179034051","2019-04-01","48.783","5.983","286.0","TOUL ROSIERES, FR","  55.0","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07179034051","2019-04-02","48.783","5.983","286.0","TOUL ROSIERES, FR","  50.3","24","  45.6","20","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","24","  8.9","999.9","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"07179034051","2019-04-03","48.783","5.983","286.0","TOUL ROSIERES, FR","  43.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.1"," 20.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07179034051","2019-04-04","48.783","5.983","286.0","TOUL ROSIERES, FR","  41.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","19","  4.7","24","  8.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07179034051","2019-04-05","48.783","5.983","286.0","TOUL ROSIERES, FR","  48.9","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 19.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"07179034051","2019-04-06","48.783","5.983","286.0","TOUL ROSIERES, FR","  44.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","20","  7.2","24"," 13.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07179034051","2019-04-07","48.783","5.983","286.0","TOUL ROSIERES, FR","  40.7","24","  38.3","21","9999.9"," 0","999.9"," 0","  6.2","15","  2.2","24"," 12.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07179034051","2019-04-08","48.783","5.983","286.0","TOUL ROSIERES, FR","  47.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.6","24","  8.0","999.9","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"07179034051","2019-04-09","48.783","5.983","286.0","TOUL ROSIERES, FR","  44.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","24","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07179034051","2019-04-10","48.783","5.983","286.0","TOUL ROSIERES, FR","  47.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.1","24"," 15.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07179034051","2019-04-11","48.783","5.983","286.0","TOUL ROSIERES, FR","  51.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  3.3","12","  8.1","24"," 15.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"07179034051","2019-04-12","48.783","5.983","286.0","TOUL ROSIERES, FR","  48.7","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07179034051","2019-04-13","48.783","5.983","286.0","TOUL ROSIERES, FR","  47.5","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07179034051","2019-04-14","48.783","5.983","286.0","TOUL ROSIERES, FR","  48.6","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07179034051","2019-04-15","48.783","5.983","286.0","TOUL ROSIERES, FR","  50.4","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  66.2","*","  33.8","*","99.99"," ","999.9","010000"
"07179034051","2019-04-16","48.783","5.983","286.0","TOUL ROSIERES, FR","  51.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.9","19","  4.8","24","  8.9","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"07179034051","2019-04-17","48.783","5.983","286.0","TOUL ROSIERES, FR","  56.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","24"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07179034051","2019-04-18","48.783","5.983","286.0","TOUL ROSIERES, FR","  61.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07179034051","2019-04-19","48.783","5.983","286.0","TOUL ROSIERES, FR","  65.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","24"," 15.9"," 22.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
