"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40754099999","2019-01-01","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  44.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0","24"," 20.0","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"40754099999","2019-01-02","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  43.5","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.4","22","  2.2","24","  6.0","999.9","  50.0"," ","  36.3"," "," 0.00","G","999.9","010000"
"40754099999","2019-01-03","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  38.7","23","  33.6","23","9999.9"," 0","999.9"," 0","  3.3","23","  5.5","23"," 15.9","999.9","  46.4","*","  33.8","*"," 0.02","G","999.9","111000"
"40754099999","2019-01-04","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  41.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.4"," 9","  3.9","24"," 14.0","999.9","  51.8"," ","  32.9"," "," 0.66","G","999.9","000000"
"40754099999","2019-01-05","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  42.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.2","23","  3.4","24","  6.0","999.9","  51.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"40754099999","2019-01-06","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  42.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.4","24","  8.0","999.9","  48.2","*","  38.8"," "," 0.00","G","999.9","010000"
"40754099999","2019-01-07","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  44.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.4","23","  9.4","24"," 26.0","999.9","  54.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"40754099999","2019-01-08","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  43.3","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.4","12","  3.4","24","  9.9","999.9","  52.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"40754099999","2019-01-09","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  46.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 20.0","999.9","  54.0"," ","  37.8"," "," 0.00","G","999.9","011000"
"40754099999","2019-01-10","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  39.4","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","10"," 13.7","24"," 24.1","999.9","  45.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"40754099999","2019-01-11","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  37.7","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8","24","  8.0","999.9","  45.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"40754099999","2019-01-12","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  37.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3","24","  8.0","999.9","  44.6","*","  30.9"," "," 0.00","G","999.9","000000"
"40754099999","2019-01-13","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  37.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.4","22","  3.9","24","  8.0","999.9","  43.2"," ","  30.9"," "," 0.00","G","999.9","011000"
"40754099999","2019-01-14","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  40.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.17","G","999.9","011000"
"40754099999","2019-01-15","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  47.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.7","14","  7.3","24"," 15.9","999.9","  57.9"," ","  38.8"," "," 0.02","G","999.9","000000"
"40754099999","2019-01-16","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  49.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.3","19","  6.3","24"," 14.0","999.9","  59.0","*","  39.0"," "," 0.00","G","999.9","010000"
"40754099999","2019-01-17","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  43.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.8","24"," 34.0","999.9","  50.4"," ","  33.8","*"," 0.12","G","999.9","010110"
"40754099999","2019-01-18","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  35.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","17"," 12.9","24"," 26.0","999.9","  44.6"," ","  30.2","*"," 0.39","G","999.9","000000"
"40754099999","2019-01-19","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  34.4","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","24"," 12.0","999.9","  41.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"40754099999","2019-01-20","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  36.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  4.1","21","  2.7","24","  6.0","999.9","  45.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"40754099999","2019-01-21","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  37.9","24","  18.1","24","9999.9"," 0","999.9"," 0","  4.2","16","  3.1","24","  8.0","999.9","  45.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"40754099999","2019-01-22","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  40.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.0","11","  4.7","24"," 15.9","999.9","  50.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"40754099999","2019-01-23","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  40.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.2","24","  8.0","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"40754099999","2019-01-24","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  42.0","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.3","23","  2.8","24","  8.0","999.9","  50.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"40754099999","2019-01-25","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  45.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 15.9","999.9","  54.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"40754099999","2019-01-26","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  48.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.4","18","  5.9","24"," 15.9","999.9","  57.2","*","  41.0"," "," 0.00","G","999.9","000000"
