"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81875099999","2019-01-01","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.9","24","  61.6","24","1012.3","24","993.0","24","999.9"," 0","  6.7","24"," 10.9"," 22.7"," 101.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81875099999","2019-01-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.0","24","  61.4","24","1013.0","24","993.7","24","999.9"," 0","  8.1","24"," 11.5"," 23.7","  99.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81875099999","2019-01-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.0","24","  61.6","24","1012.3","24","993.0","24","999.9"," 0","  7.3","24"," 10.1"," 19.6"," 101.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81875099999","2019-01-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.2","24","  64.9","24","1012.9","24","993.4","24","999.9"," 0","  5.4","24"," 10.1"," 23.9"," 100.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81875099999","2019-01-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.9","24","  66.4","24","1012.4","24","992.9","24","999.9"," 0","  5.3","24","  9.5"," 22.0","  97.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81875099999","2019-01-06","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.6","24","  66.8","24","1012.4","24","992.9","24","999.9"," 0","  4.3","24","  8.5"," 17.7","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81875099999","2019-01-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.6","24","  66.1","24","1012.1","24","992.6","24","999.9"," 0","  4.8","24","  8.5"," 23.5","  95.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81875099999","2019-01-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.3","24","  68.5","24","1012.4","24","992.9","24","999.9"," 0","  3.8","24","  7.8"," 17.5","  94.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81875099999","2019-01-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.2","24","  70.8","24","1011.6","24","992.0","24","999.9"," 0","  3.7","24","  8.4"," 22.3","  94.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81875099999","2019-01-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.7","24","  64.7","24","1011.2","24","991.8","24","999.9"," 0","  4.5","24","  8.2"," 15.7","  97.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81875099999","2019-01-11","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.4","24","  61.9","24","1011.4","24","992.1","24","999.9"," 0","  5.8","24","  9.1"," 19.4","  97.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81875099999","2019-01-12","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.2","24","  62.8","24","1011.7","24","992.3","24","999.9"," 0","  4.4","24"," 11.5"," 26.8","  98.4"," ","  74.1"," "," 0.00","I","999.9","000000"
