"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88883099999","2019-01-01","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.6","24","  41.1","24"," 991.0","24","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0","999.9","  54.0","*","  43.7","*"," 0.00","I","999.9","000000"
"88883099999","2019-01-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.4","24","  36.3","24","1003.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  53.1","*","  36.1","*"," 0.00","I","999.9","000000"
"88883099999","2019-01-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.6","24","  38.8","24"," 996.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  49.1","*","  40.3","*"," 0.00","I","999.9","000000"
"88883099999","2019-01-04","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.5","24","  42.6","24"," 997.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  52.7","*","  39.0","*"," 0.00","I","999.9","000000"
"88883099999","2019-01-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.2","24","  37.8","24"," 998.8","23","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  53.1","*","  38.5","*"," 0.00","I","999.9","000000"
"88883099999","2019-01-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.9","24","  41.4","24"," 987.2","24","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  53.1","*","  42.8","*"," 0.00","I","999.9","000000"
"88883099999","2019-01-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.8","24","  37.2","24"," 992.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  54.3","*","  39.0","*"," 0.00","I","999.9","000000"
"88883099999","2019-01-08","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.0","23","  46.0","23"," 986.5","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  51.6","*","  46.2","*"," 0.00","I","999.9","000000"
"88883099999","2019-01-09","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.1","24","  40.0","24"," 998.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  51.3","*","  43.2","*"," 0.00","I","999.9","000000"
"88883099999","2019-01-10","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.6","24","  40.2","24","1005.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  59.4","*","  41.9","*"," 0.00","I","999.9","000000"
"88883099999","2019-01-11","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.7","24","  46.2","24"," 995.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  58.6","*","  47.7","*"," 0.00","I","999.9","000000"
"88883099999","2019-01-12","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.8","24","  39.9","24"," 994.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 25.1","999.9","  49.3","*","  42.3","*"," 0.00","I","999.9","000000"
"88883099999","2019-01-13","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.7","24","  40.2","24","1003.7","24","999.9"," 0","999.9"," 0"," 16.8","24"," 21.0","999.9","  53.8","*","  42.3","*"," 0.00","I","999.9","000000"
"88883099999","2019-01-14","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  52.7","24","  41.7","24","1005.3","24","999.9"," 0","999.9"," 0"," 14.1","24"," 17.1","999.9","  59.2","*","  47.8","*"," 0.00","I","999.9","000000"
"88883099999","2019-01-15","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.4","24","  44.4","24"," 997.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  59.2","*","  42.8","*"," 0.00","I","999.9","000000"
"88883099999","2019-01-16","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.2","24","  37.1","24","1000.9","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  49.8","*","  41.9","*"," 0.00","I","999.9","000000"
"88883099999","2019-01-17","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.1","24","  39.0","24","1012.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  55.4","*","  38.8","*"," 0.00","I","999.9","000000"
"88883099999","2019-01-18","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  52.4","24","  43.5","24","1009.8","24","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  58.6","*","  47.5","*"," 0.00","I","999.9","000000"
"88883099999","2019-01-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  55.9","24","  47.3","24","1000.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  66.0","*","  47.3","*"," 0.00","I","999.9","000000"
"88883099999","2019-01-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  52.1","24","  42.9","24"," 999.0","22","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"88883099999","2019-01-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.9","20","  43.0","20"," 996.6","20","999.9"," 0","999.9"," 0","  7.6","20"," 13.0","999.9","  52.9","*","  42.3","*"," 0.00","I","999.9","000000"
"88883099999","2019-01-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.5","22","  43.2","22"," 990.5","22","999.9"," 0","999.9"," 0"," 13.2","22"," 22.9","999.9","  53.6","*","  42.6","*"," 0.00","I","999.9","000000"
"88883099999","2019-01-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.6","23","  41.0","23","1003.2","23","999.9"," 0","999.9"," 0"," 11.1","23"," 15.0","999.9","  55.6","*","  42.3","*"," 0.00","I","999.9","000000"
