"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81909099999","2019-01-01","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  77.2","24","  67.6","24","1013.3","24","948.5","24","999.9"," 0","  4.1","24","  8.0"," 16.3","  88.5"," ","  68.9","*"," 0.00","G","999.9","000000"
"81909099999","2019-01-02","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  78.7","24","  64.8","24","1013.5","24","948.9","24","999.9"," 0","  5.7","24"," 12.0"," 23.1","  89.6"," ","  70.2","*"," 0.00","G","999.9","000000"
"81909099999","2019-01-03","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  78.6","24","  64.7","24","1012.9","24","948.2","24","999.9"," 0","  5.1","24","  9.1"," 17.9","  89.6"," ","  68.9","*"," 0.00","G","999.9","000000"
"81909099999","2019-01-04","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  78.8","24","  65.8","24","1013.3","24","948.6","24","999.9"," 0","  4.4","24","  8.9"," 15.5","  92.3"," ","  71.1","*"," 0.00","G","999.9","000000"
"81909099999","2019-01-05","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  78.6","24","  65.5","24","1012.7","24","948.1","24","999.9"," 0","  4.1","24","  7.8"," 17.5","  92.3"," ","  66.6","*"," 0.00","G","999.9","000000"
"81909099999","2019-01-06","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  76.1","24","  65.8","24","1013.3","24","948.4","24","999.9"," 0","  4.1","24","  8.9"," 16.3","  90.1"," ","  70.7","*"," 0.00","G","999.9","000000"
"81909099999","2019-01-07","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  77.1","24","  68.0","24","1013.0","24","948.2","24","999.9"," 0","  3.7","24","  6.8"," 13.0","  83.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"81909099999","2019-01-08","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  77.7","24","  64.9","24","1012.8","24","948.1","24","999.9"," 0","  5.2","24","  8.7"," 15.9","  87.3"," ","  70.0","*"," 0.00","G","999.9","000000"
"81909099999","2019-01-09","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  77.5","24","  66.1","24","1011.8","24","947.1","24","999.9"," 0","  4.7","24"," 10.5"," 21.8","  87.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"81909099999","2019-01-10","-7.0833333","-40.3666666","573.5","CAMPOS SALES, BR","  74.7","24","  68.7","24","1012.5","24","947.4","24","999.9"," 0","  3.8","24"," 10.7"," 28.7","  87.3"," ","  67.1","*"," 0.83","G","999.9","000000"
