"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497199999","2019-01-01","42.35","-71.05","0.0","BOSTON, MA US","  46.6","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-02","42.35","-71.05","0.0","BOSTON, MA US","  32.9","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-03","42.35","-71.05","0.0","BOSTON, MA US","  36.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-04","42.35","-71.05","0.0","BOSTON, MA US","  39.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-05","42.35","-71.05","0.0","BOSTON, MA US","  40.5","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-06","42.35","-71.05","0.0","BOSTON, MA US","  39.0","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-07","42.35","-71.05","0.0","BOSTON, MA US","  25.3","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.8","*","  18.7","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-08","42.35","-71.05","0.0","BOSTON, MA US","  32.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-09","42.35","-71.05","0.0","BOSTON, MA US","  39.2","24","9999.9"," 0"," 996.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-10","42.35","-71.05","0.0","BOSTON, MA US","  35.1","23","9999.9"," 0"," 998.1","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  39.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-11","42.35","-71.05","0.0","BOSTON, MA US","  26.2","19","9999.9"," 0","1012.3","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  30.9","*","  23.7","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-12","42.35","-71.05","0.0","BOSTON, MA US","  20.0","23","9999.9"," 0","1029.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  29.3","*","  14.5","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-13","42.35","-71.05","0.0","BOSTON, MA US","  20.7","23","9999.9"," 0","1031.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  27.9","*","  15.3","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-14","42.35","-71.05","0.0","BOSTON, MA US","  25.5","20","9999.9"," 0","1025.2","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  29.1","*","  22.8","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-15","42.35","-71.05","0.0","BOSTON, MA US","  29.0","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  36.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-16","42.35","-71.05","0.0","BOSTON, MA US","  31.2","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  37.2","*","  25.7","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-17","42.35","-71.05","0.0","BOSTON, MA US","  26.5","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.2","*","  17.2","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-18","42.35","-71.05","0.0","BOSTON, MA US","  31.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-19","42.35","-71.05","0.0","BOSTON, MA US","  32.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-20","42.35","-71.05","0.0","BOSTON, MA US","  28.0","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.2","*","  20.7","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-21","42.35","-71.05","0.0","BOSTON, MA US","   9.2","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.3","*","   4.3","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-22","42.35","-71.05","0.0","BOSTON, MA US","  14.1","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.1","*","   5.7","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-23","42.35","-71.05","0.0","BOSTON, MA US","  29.0","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  19.9","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-24","42.35","-71.05","0.0","BOSTON, MA US","  51.9","24","9999.9"," 0","1005.5","23","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-25","42.35","-71.05","0.0","BOSTON, MA US","  38.2","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-26","42.35","-71.05","0.0","BOSTON, MA US","  29.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-27","42.35","-71.05","0.0","BOSTON, MA US","  34.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.6","*","  27.5","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-28","42.35","-71.05","0.0","BOSTON, MA US","  32.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.6","*","  26.4","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-29","42.35","-71.05","0.0","BOSTON, MA US","  26.2","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  34.3","*","  19.6","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-30","42.35","-71.05","0.0","BOSTON, MA US","  32.2","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99497199999","2019-01-31","42.35","-71.05","0.0","BOSTON, MA US","  10.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.0","*","   4.1","*"," 0.00","I","999.9","000000"
"99497199999","2019-02-01","42.35","-71.05","0.0","BOSTON, MA US","  14.7","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.6","*","   9.7","*"," 0.00","I","999.9","000000"
"99497199999","2019-02-02","42.35","-71.05","0.0","BOSTON, MA US","  20.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.9","*","  13.5","*"," 0.00","I","999.9","000000"
"99497199999","2019-02-03","42.35","-71.05","0.0","BOSTON, MA US","  32.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99497199999","2019-02-04","42.35","-71.05","0.0","BOSTON, MA US","  44.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99497199999","2019-02-05","42.35","-71.05","0.0","BOSTON, MA US","  51.7","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  63.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99497199999","2019-02-06","42.35","-71.05","0.0","BOSTON, MA US","  38.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99497199999","2019-02-07","42.35","-71.05","0.0","BOSTON, MA US","  36.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99497199999","2019-02-08","42.35","-71.05","0.0","BOSTON, MA US","  41.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99497199999","2019-02-09","42.35","-71.05","0.0","BOSTON, MA US","  30.6","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99497199999","2019-02-10","42.35","-71.05","0.0","BOSTON, MA US","  28.6","24","9999.9"," 0","1034.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.7","*","  23.7","*"," 0.00","I","999.9","000000"
"99497199999","2019-02-11","42.35","-71.05","0.0","BOSTON, MA US","  30.5","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.9","*","  26.8","*"," 0.00","I","999.9","000000"
"99497199999","2019-02-12","42.35","-71.05","0.0","BOSTON, MA US","  26.5","17","9999.9"," 0","1029.0","17","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  31.5","*","  18.9","*"," 0.00","I","999.9","000000"
"99497199999","2019-02-13","42.35","-71.05","0.0","BOSTON, MA US","  36.7","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99497199999","2019-02-14","42.35","-71.05","0.0","BOSTON, MA US","  34.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99497199999","2019-02-15","42.35","-71.05","0.0","BOSTON, MA US","  40.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99497199999","2019-02-16","42.35","-71.05","0.0","BOSTON, MA US","  42.5","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99497199999","2019-02-17","42.35","-71.05","0.0","BOSTON, MA US","  29.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99497199999","2019-02-18","42.35","-71.05","0.0","BOSTON, MA US","  28.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99497199999","2019-02-19","42.35","-71.05","0.0","BOSTON, MA US","  24.3","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.4","*","  18.0","*"," 0.00","I","999.9","000000"
