"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16292399999","2019-01-01","40.6204","14.911294","37.49","PONTECAGNANO, IT","  51.2"," 9","  30.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.8"," 9"," 20.0"," 40.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16292399999","2019-01-02","40.6204","14.911294","37.49","PONTECAGNANO, IT","  50.2"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9"," 15.0"," 32.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16292399999","2019-01-03","40.6204","14.911294","37.49","PONTECAGNANO, IT","  42.2"," 9","  21.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.0"," 9"," 12.0"," 21.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16292399999","2019-01-04","40.6204","14.911294","37.49","PONTECAGNANO, IT","  38.3"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 17.1"," 28.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"16292399999","2019-01-05","40.6204","14.911294","37.49","PONTECAGNANO, IT","  42.4"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16292399999","2019-01-06","40.6204","14.911294","37.49","PONTECAGNANO, IT","  50.0"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 8","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16292399999","2019-01-07","40.6204","14.911294","37.49","PONTECAGNANO, IT","  47.2"," 9","  29.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 11.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16292399999","2019-01-08","40.6204","14.911294","37.49","PONTECAGNANO, IT","  44.6"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  2.9"," 9","  5.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"16292399999","2019-01-09","40.6204","14.911294","37.49","PONTECAGNANO, IT","  48.2"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.9"," 9","  7.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"16292399999","2019-01-10","40.6204","14.911294","37.49","PONTECAGNANO, IT","  47.8","10","  30.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10"," 11.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16292399999","2019-01-11","40.6204","14.911294","37.49","PONTECAGNANO, IT","  48.2"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 9"," 13.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16292399999","2019-01-12","40.6204","14.911294","37.49","PONTECAGNANO, IT","  48.2"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.4"," 9"," 15.9"," 22.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16292399999","2019-01-13","40.6204","14.911294","37.49","PONTECAGNANO, IT","  47.6"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.7"," 9","  6.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16292399999","2019-01-14","40.6204","14.911294","37.49","PONTECAGNANO, IT","  48.2"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  3.3"," 9","  5.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"16292399999","2019-01-15","40.6204","14.911294","37.49","PONTECAGNANO, IT","  50.6"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.4"," 9"," 15.0"," 22.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16292399999","2019-01-16","40.6204","14.911294","37.49","PONTECAGNANO, IT","  50.2"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  6.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16292399999","2019-01-17","40.6204","14.911294","37.49","PONTECAGNANO, IT","  52.6"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.7"," 9","  5.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
