"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68546099999","2019-01-01","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  74.2"," 8","  54.6"," 8","9999.9"," 0","867.9"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  91.8"," ","  62.8"," "," 0.01","G","999.9","000000"
"68546099999","2019-01-02","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  68.0"," 8","  54.3"," 8","9999.9"," 0","868.4"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  91.8"," ","  56.3"," "," 0.12","G","999.9","000000"
"68546099999","2019-01-03","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  67.4"," 8","  51.6"," 8","9999.9"," 0","867.1"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  86.4"," ","  53.8"," "," 0.01","G","999.9","000000"
"68546099999","2019-01-04","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  74.8"," 8","  55.6"," 8","9999.9"," 0","864.5"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  91.8"," ","  63.0"," "," 0.04","G","999.9","000000"
"68546099999","2019-01-05","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  76.9"," 7","  43.4"," 7","9999.9"," 0","863.9"," 7","999.9"," 0","  5.2"," 7","  6.0","999.9","  91.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"68546099999","2019-01-06","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  69.8"," 8","  40.4"," 8","9999.9"," 0","865.6"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  90.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"68546099999","2019-01-07","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  69.7"," 7","  48.6"," 7","9999.9"," 0","863.8"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  87.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68546099999","2019-01-08","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  71.3"," 8","  52.8"," 8","9999.9"," 0","861.0"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  88.3"," ","  61.9"," "," 0.01","G","999.9","000000"
"68546099999","2019-01-09","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  72.8"," 8","  50.9"," 8","9999.9"," 0","860.1"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  92.3"," ","  56.8"," "," 0.02","G","999.9","000000"
"68546099999","2019-01-10","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  67.2"," 5","  47.3"," 5","9999.9"," 0","860.0"," 5","999.9"," 0","  3.3"," 5","  6.0","999.9","  92.3"," ","  57.0"," "," 0.03","G","999.9","000000"
