"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06602099999","2019-01-01","47.35","7.35","439.43","DELEMONT, SZ","  39.3","24","  37.6","24","1033.9","24","979.7","24","999.9"," 0","  4.4","24"," 11.8"," 18.1","  41.9","*","  37.2"," "," 0.00","G","999.9","000000"
"06602099999","2019-01-02","47.35","7.35","439.43","DELEMONT, SZ","  36.7","24","  29.9","24","1035.9","24","981.4","24","999.9"," 0","  4.7","24","  9.1"," 16.9","  40.1","*","  34.2","*"," 0.02","G","999.9","000000"
"06602099999","2019-01-03","47.35","7.35","439.43","DELEMONT, SZ","  29.4","24","  23.7","24","1039.4","24","983.9","24","999.9"," 0","  1.6","24","  5.1"," 12.4","  34.9","*","  22.1","*"," 0.00","G","999.9","000000"
"06602099999","2019-01-04","47.35","7.35","439.43","DELEMONT, SZ","  30.5","24","  25.8","24","1038.4","24","983.1","24","999.9"," 0","  1.9","24","  5.8"," 12.6","  37.4","*","  24.4","*"," 0.00","G","999.9","000000"
"06602099999","2019-01-05","47.35","7.35","439.43","DELEMONT, SZ","  33.8","24","  32.0","24","1035.3","24","980.5","24","999.9"," 0","  3.5","24","  7.8"," 13.6","  36.5","*","  30.4"," "," 0.00","G","999.9","000000"
"06602099999","2019-01-06","47.35","7.35","439.43","DELEMONT, SZ","  36.6","24","  34.2","24","1034.7","24","980.2","24","999.9"," 0","  4.9","24","  9.3"," 14.6","  38.3","*","  35.1","*"," 0.02","G","999.9","000000"
"06602099999","2019-01-07","47.35","7.35","439.43","DELEMONT, SZ","  35.5","24","  33.3","24","1035.1","24","980.5","24","999.9"," 0","  2.0","24","  5.6"," 12.0","  37.6","*","  34.0"," "," 0.01","G","999.9","000000"
"06602099999","2019-01-08","47.35","7.35","439.43","DELEMONT, SZ","  37.5","24","  34.7","24","1025.2","24","971.3","24","999.9"," 0","  8.1","24"," 14.8"," 28.6","  40.1","*","  33.3"," "," 0.00","G","999.9","000000"
"06602099999","2019-01-09","47.35","7.35","439.43","DELEMONT, SZ","  33.8","24","  31.3","24","1019.1","24","965.2","24","999.9"," 0","  6.8","24"," 13.4"," 27.0","  37.4","*","  31.1","*"," 0.10","G","999.9","000000"
"06602099999","2019-01-10","47.35","7.35","439.43","DELEMONT, SZ","  31.1","24","  28.4","24","1024.6","24","970.0","24","999.9"," 0","  3.3","24","  7.4"," 13.8","  31.6","*","  29.8","*"," 0.29","G","999.9","000000"
"06602099999","2019-01-11","47.35","7.35","439.43","DELEMONT, SZ","  29.6","24","  27.2","24","1028.7","24","973.8","24","999.9"," 0","  1.3","24","  4.5"," 10.3","  30.7","*","  28.0","*"," 0.08","G","  2.0","000000"
"06602099999","2019-01-12","47.35","7.35","439.43","DELEMONT, SZ","  33.8","24","  32.8","24","1027.5","24","973.1","24","999.9"," 0","  2.2","24","  8.7"," 18.8","  38.7","*","  29.1"," "," 0.06","G","999.9","000000"
"06602099999","2019-01-13","47.35","7.35","439.43","DELEMONT, SZ","  41.3","24","  38.3","24","1016.3","24","963.3","24","999.9"," 0","  9.4","24"," 25.3"," 40.6","  45.9","*","  34.5"," "," 0.12","G","999.9","000000"
"06602099999","2019-01-14","47.35","7.35","439.43","DELEMONT, SZ","  40.4","24","  36.7","24","1017.2","24","964.0","24","999.9"," 0","  9.9","24"," 18.5"," 40.6","  45.5","*","  36.9","*"," 0.21","G","999.9","000000"
"06602099999","2019-01-15","47.35","7.35","439.43","DELEMONT, SZ","  34.1","24","  31.1","24","1025.4","24","971.2","24","999.9"," 0","  2.0","24","  5.4"," 21.4","  41.0","*","  26.6","*"," 0.03","G","999.9","000000"
"06602099999","2019-01-16","47.35","7.35","439.43","DELEMONT, SZ","  29.2","24","  28.2","24","1017.7","24","963.3","24","999.9"," 0","  0.9","24","  1.7","999.9","  40.3","*","  22.6","*"," 0.00","G","999.9","000000"
"06602099999","2019-01-17","47.35","7.35","439.43","DELEMONT, SZ","  41.8","24","  33.5","24","1012.5","24","959.8","24","999.9"," 0","  9.1","24"," 15.9"," 28.7","  47.7","*","  27.9"," "," 0.00","G","999.9","000000"
"06602099999","2019-01-18","47.35","7.35","439.43","DELEMONT, SZ","  30.5","24","  25.5","24","1020.0","24","965.6","24","999.9"," 0","  2.6","24","  7.8"," 23.9","  35.6","*","  24.8","*"," 0.03","G","999.9","000000"
"06602099999","2019-01-19","47.35","7.35","439.43","DELEMONT, SZ","  25.0","24","  22.0","24","1017.0","24","962.2","24","999.9"," 0","  0.8","24","  1.7","999.9","  34.7","*","  18.1","*"," 0.00","G","999.9","000000"
"06602099999","2019-01-20","47.35","7.35","439.43","DELEMONT, SZ","  28.8","24","  26.7","24","1015.9","24","961.6","24","999.9"," 0","  1.3","24","  6.0"," 11.1","  35.6","*","  20.3"," "," 0.00","G","999.9","000000"
"06602099999","2019-01-21","47.35","7.35","439.43","DELEMONT, SZ","  30.9","24","  28.9","24","1020.7","24","966.3","24","999.9"," 0","  3.6","24","  6.4"," 11.1","  32.9","*","  29.3","*"," 0.00","G","999.9","000000"
"06602099999","2019-01-22","47.35","7.35","439.43","DELEMONT, SZ","  28.7","24","  24.9","24","1011.5","24","957.4","24","999.9"," 0","  2.0","24","  4.7","999.9","  34.7","*","  23.0","*"," 0.00","G","999.9","000000"
"06602099999","2019-01-23","47.35","7.35","439.43","DELEMONT, SZ","  29.9","24","  25.5","24"," 999.0","24","945.7","24","999.9"," 0","  3.0","24","  9.1"," 12.4","  36.5","*","  22.8"," "," 0.00","G","999.9","000000"
"06602099999","2019-01-24","47.35","7.35","439.43","DELEMONT, SZ","  28.2","24","  23.0","24","1010.8","24","956.7","24","999.9"," 0","  4.2","24","  8.7"," 14.4","  29.8","*","  27.1","*"," 0.00","G","999.9","000000"
"06602099999","2019-01-25","47.35","7.35","439.43","DELEMONT, SZ","  27.0","24","  19.7","24","1019.6","24","964.9","24","999.9"," 0","  1.7","24","  6.4"," 13.8","  34.2","*","  19.4"," "," 0.00","G","999.9","000000"
"06602099999","2019-01-26","47.35","7.35","439.43","DELEMONT, SZ","  34.9","24","  31.5","24","1015.7","24","962.0","24","999.9"," 0","  2.5","24","  7.8"," 20.4","  43.0","*","  25.7"," "," 0.00","G","999.9","000000"
"06602099999","2019-01-27","47.35","7.35","439.43","DELEMONT, SZ","  41.5","24","  33.7","24"," 998.0","24","946.0","24","999.9"," 0"," 10.4","24"," 15.3"," 33.2","  47.5","*","  33.4"," "," 0.02","G","999.9","000000"
"06602099999","2019-01-28","47.35","7.35","439.43","DELEMONT, SZ","  34.2","24","  29.7","24","1005.1","24","951.9","24","999.9"," 0","  7.5","24"," 12.2"," 33.2","  36.5","*","  33.1"," "," 0.24","G","999.9","000000"
"06602099999","2019-01-29","47.35","7.35","439.43","DELEMONT, SZ","  32.4","24","  26.9","24","1007.0","24","953.5","24","999.9"," 0","  3.2","24","  6.8"," 18.3","  36.9","*","  28.4","*"," 0.03","G","999.9","000000"
"06602099999","2019-01-30","47.35","7.35","439.43","DELEMONT, SZ","  34.7","24","  24.6","24"," 998.7","24","945.9","24","999.9"," 0","  8.7","24"," 17.1"," 37.3","  38.3","*","  27.5","*"," 0.00","G","999.9","000000"
"06602099999","2019-01-31","47.35","7.35","439.43","DELEMONT, SZ","  34.8","24","  29.0","24"," 996.9","24","944.2","24","999.9"," 0","  3.7","24"," 15.2"," 37.7","  45.5","*","  25.9"," "," 0.00","G","999.9","000000"
"06602099999","2019-02-01","47.35","7.35","439.43","DELEMONT, SZ","  42.4","24","  37.9","24"," 990.1","24","938.6","24","999.9"," 0","  4.7","24"," 16.7"," 41.8","  49.5","*","  34.5"," "," 0.03","G","999.9","000000"
"06602099999","2019-02-02","47.35","7.35","439.43","DELEMONT, SZ","  36.9","24","  35.1","24"," 998.0","24","945.5","24","999.9"," 0","  3.5","24","  6.6"," 15.5","  43.9","*","  31.8"," "," 0.28","G","999.9","000000"
"06602099999","2019-02-03","47.35","7.35","439.43","DELEMONT, SZ","  32.8","24","  31.5","24","1018.3","24","964.3","24","999.9"," 0","  2.5","24","  7.8"," 20.0","  35.1","*","  31.1","*"," 0.18","G","999.9","000000"
"06602099999","2019-02-04","47.35","7.35","439.43","DELEMONT, SZ","  25.2","24","  25.0","24","1030.8","24","975.3","24","999.9"," 0","  1.4","24","  2.9","999.9","  28.9","*","  23.2","*"," 0.26","G","999.9","000000"
"06602099999","2019-02-05","47.35","7.35","439.43","DELEMONT, SZ","  23.1","24","  22.8","24","1031.6","24","975.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  29.3","*","  19.0","*"," 1.18","G","999.9","000000"
"06602099999","2019-02-06","47.35","7.35","439.43","DELEMONT, SZ","  21.4","24","  21.1","24","1029.4","24","973.5","24","999.9"," 0","  1.1","24","  3.1","999.9","  29.8","*","  14.0","*"," 0.00","G","999.9","000000"
"06602099999","2019-02-07","47.35","7.35","439.43","DELEMONT, SZ","  27.9","24","  27.7","24","1021.8","24","967.0","24","999.9"," 0","  1.5","24","  6.8"," 11.7","  40.1","*","  18.7"," "," 0.00","G","999.9","000000"
"06602099999","2019-02-08","47.35","7.35","439.43","DELEMONT, SZ","  33.0","24","  32.3","24","1020.7","24","966.6","24","999.9"," 0","  1.7","24","  4.5","999.9","  40.1","*","  27.5","*"," 0.11","G","999.9","000000"
"06602099999","2019-02-09","47.35","7.35","439.43","DELEMONT, SZ","  46.0","24","  35.2","24","1016.3","24","963.8","24","999.9"," 0"," 10.0","24"," 21.2"," 39.6","  50.9","*","  29.1"," "," 0.00","G","999.9","000000"
"06602099999","2019-02-10","47.35","7.35","439.43","DELEMONT, SZ","  47.5","24","  34.2","24","1008.0","24","956.1","24","999.9"," 0"," 16.5","24"," 30.5"," 60.2","  56.7","*","  36.7","*"," 0.00","G","999.9","000000"
"06602099999","2019-02-11","47.35","7.35","439.43","DELEMONT, SZ","  36.7","24","  33.0","24","1023.9","24","970.0","24","999.9"," 0","  7.2","24"," 16.7"," 40.6","  39.6","*","  31.6","*"," 0.59","G","  0.4","000000"
"06602099999","2019-02-12","47.35","7.35","439.43","DELEMONT, SZ","  33.0","24","  31.2","24","1037.2","24","982.2","24","999.9"," 0","  1.3","24","  3.5","999.9","  41.0","*","  27.7","*"," 0.07","G","999.9","000000"
"06602099999","2019-02-13","47.35","7.35","439.43","DELEMONT, SZ","  31.9","23","  30.7","23","1038.4","23","983.2","23","999.9"," 0","  1.1","23","  2.5","999.9","  46.8","*","  26.8"," "," 0.00","G","999.9","000000"
