"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85345099999","2019-01-01","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  91.3"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.3"," 9"," 12.0","999.9","  98.6","*","  71.2"," "," 0.00","I","999.9","000000"
"85345099999","2019-01-02","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  91.6","10","  74.8","10","9999.9"," 0","999.9"," 0","  8.1","10","  7.4","10"," 13.0"," 25.1"," 100.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"85345099999","2019-01-03","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  83.2","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.3","10","  3.8","10"," 15.0","999.9","  99.9"," ","  70.7"," ","99.99"," ","999.9","010010"
"85345099999","2019-01-04","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  80.8","12","  73.1","12","9999.9"," 0","999.9"," 0"," 11.6","12","  1.4","12","  7.0","999.9","  95.0"," ","  69.1"," "," 0.30","G","999.9","000000"
"85345099999","2019-01-07","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  77.3","10","  71.2","10","9999.9"," 0","999.9"," 0"," 13.7","10","  3.0","10","  8.0","999.9","  78.8","*","  70.5"," "," 0.19","G","999.9","000000"
"85345099999","2019-01-08","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  84.4"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  3.7"," 8"," 15.0","999.9","  91.4","*","  69.4"," "," 0.00","G","999.9","000000"
"85345099999","2019-01-09","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  84.7","11","  72.4","11","1002.1"," 4","957.4"," 4"," 15.3","11","  4.7","11"," 15.0","999.9","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"85345099999","2019-01-10","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  81.3","10","  72.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.0","10"," 15.0"," 28.0","  91.9","*","  68.0","*"," 0.35","A","999.9","010010"
"85345099999","2019-01-11","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  72.8","10","  65.9"," 9","9999.9"," 0","999.9"," 0"," 13.5","10","  2.4","10","  9.9","999.9","  94.6"," ","  62.4"," "," 2.09","G","999.9","000000"
"85345099999","2019-01-14","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  83.9","10","  73.3"," 9","9999.9"," 0","999.9"," 0"," 13.7","10","  2.5","10","  8.0","999.9","  91.4","*","  66.7"," "," 0.03","G","999.9","000000"
