"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56964099999","2019-01-01","22.7666666","100.9833333","1303.0","SIMAO, CH","  56.2"," 8","  51.5"," 8","1021.9"," 8","876.2"," 4"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  60.8","*","  53.4"," "," 0.01","G","999.9","010000"
"56964099999","2019-01-02","22.7666666","100.9833333","1303.0","SIMAO, CH","  57.3"," 8","  50.6"," 8","1021.7"," 8","876.4"," 4"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  62.8","*","  53.4"," "," 0.01","G","999.9","000000"
"56964099999","2019-01-03","22.7666666","100.9833333","1303.0","SIMAO, CH","  56.6"," 8","  49.6"," 8","1021.3"," 8","876.0"," 4"," 15.0"," 8","  1.2"," 8","  1.9","999.9","  63.9","*","  52.0"," "," 0.00","G","999.9","000000"
"56964099999","2019-01-04","22.7666666","100.9833333","1303.0","SIMAO, CH","  56.9"," 8","  48.3"," 8","1021.3"," 8","876.0"," 4"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  68.4","*","  47.5","*"," 0.00","I","999.9","000000"
"56964099999","2019-01-05","22.7666666","100.9833333","1303.0","SIMAO, CH","  55.8"," 8","  48.7"," 8","1021.5"," 8","875.8"," 4"," 13.1"," 8","  1.9"," 8","  5.8","999.9","  68.2","*","  46.0"," "," 0.00","I","999.9","000000"
"56964099999","2019-01-06","22.7666666","100.9833333","1303.0","SIMAO, CH","  60.7"," 8","  53.4"," 8","1019.5"," 8","874.9"," 4"," 14.2"," 8","  1.7"," 8","  3.9","999.9","  73.4","*","  46.9"," "," 0.00","I","999.9","000000"
"56964099999","2019-01-07","22.7666666","100.9833333","1303.0","SIMAO, CH","  60.8"," 8","  58.2"," 8","1017.1"," 8","873.5"," 4","  7.0"," 6","  1.0"," 8","  3.9","999.9","  64.4","*","  55.6"," "," 0.50","G","999.9","010000"
"56964099999","2019-01-08","22.7666666","100.9833333","1303.0","SIMAO, CH","  55.0"," 8","  52.9"," 8","1017.2"," 8","872.1"," 4","  8.8"," 8","  1.7"," 8","  3.9","999.9","  57.2","*","  52.7","*"," 1.52","G","999.9","010000"
"56964099999","2019-01-09","22.7666666","100.9833333","1303.0","SIMAO, CH","  55.9"," 8","  52.8"," 8","1017.9"," 8","872.7"," 4","  9.5"," 8","  1.0"," 8","  1.9","999.9","  61.2","*","  52.3"," "," 0.05","G","999.9","010000"
"56964099999","2019-01-10","22.7666666","100.9833333","1303.0","SIMAO, CH","  58.8"," 8","  53.2"," 8","1016.7"," 8","872.3"," 4"," 13.1"," 8","  1.9"," 8","  5.8","999.9","  69.1","*","  53.1"," "," 0.01","G","999.9","000000"
