"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07354034048","2019-01-01","46.867","1.717","157.0","CHATEAURROUX DEOLS, FR","  43.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  8.0","999.9","  45.3"," ","  42.6","*"," 0.00","G","999.9","000000"
"07354034048","2019-01-02","46.867","1.717","157.0","CHATEAURROUX DEOLS, FR","  39.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.6","19","  9.1","24"," 15.0","999.9","  44.6","*","  30.0","*"," 0.00","G","999.9","000000"
"07354034048","2019-01-03","46.867","1.717","157.0","CHATEAURROUX DEOLS, FR","  34.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","13","  8.4","24"," 14.0","999.9","  42.1"," ","  28.4","*"," 0.00","G","999.9","100000"
"07354034048","2019-01-04","46.867","1.717","157.0","CHATEAURROUX DEOLS, FR","  33.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.4","20","  7.1","24","  9.9","999.9","  41.4"," ","  27.7"," "," 0.00","G","999.9","100000"
"07354034048","2019-01-05","46.867","1.717","157.0","CHATEAURROUX DEOLS, FR","  36.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.0","999.9","  39.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"07354034048","2019-01-06","46.867","1.717","157.0","CHATEAURROUX DEOLS, FR","  37.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  39.2","*","  35.6","*"," 0.00","G","999.9","000000"
"07354034048","2019-01-07","46.867","1.717","157.0","CHATEAURROUX DEOLS, FR","  38.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.9","24","  9.9","999.9","  41.0"," ","  35.6","*"," 0.00","G","999.9","100000"
"07354034048","2019-01-08","46.867","1.717","157.0","CHATEAURROUX DEOLS, FR","  42.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.7","22","  9.2","24"," 13.0","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","010000"
"07354034048","2019-01-09","46.867","1.717","157.0","CHATEAURROUX DEOLS, FR","  37.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.5","15","  9.5","24"," 15.0","999.9","  42.8","*","  33.3","*"," 0.02","G","999.9","010000"
"07354034048","2019-01-10","46.867","1.717","157.0","CHATEAURROUX DEOLS, FR","  33.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.5","17","  7.3","24"," 11.1","999.9","  38.1"," ","  28.4","*"," 0.01","G","999.9","000000"
"07354034048","2019-01-11","46.867","1.717","157.0","CHATEAURROUX DEOLS, FR","  36.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24","  8.9","999.9","  41.0","*","  28.4"," "," 0.00","G","999.9","110000"
"07354034048","2019-01-12","46.867","1.717","157.0","CHATEAURROUX DEOLS, FR","  42.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.3","24"," 15.0","999.9","  44.6","*","  39.2"," "," 0.00","G","999.9","110000"
"07354034048","2019-01-13","46.867","1.717","157.0","CHATEAURROUX DEOLS, FR","  47.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.7","24"," 18.1","999.9","  48.7"," ","  42.4"," "," 0.00","G","999.9","010000"
"07354034048","2019-01-14","46.867","1.717","157.0","CHATEAURROUX DEOLS, FR","  46.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.9","23","  8.5","24"," 15.9"," 19.0","  49.5"," ","  42.6","*"," 0.01","G","999.9","010000"
"07354034048","2019-01-15","46.867","1.717","157.0","CHATEAURROUX DEOLS, FR","  41.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.1","17","  3.1","24","  6.0","999.9","  51.1"," ","  33.4","*"," 0.00","G","999.9","000000"
"07354034048","2019-01-16","46.867","1.717","157.0","CHATEAURROUX DEOLS, FR","  38.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.6","14","  7.7","24"," 15.9","999.9","  47.7"," ","  26.4"," "," 0.00","G","999.9","010000"
"07354034048","2019-01-17","46.867","1.717","157.0","CHATEAURROUX DEOLS, FR","  43.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","21"," 10.0","24"," 15.0","999.9","  48.2","*","  35.6","*"," 0.11","G","999.9","010000"
"07354034048","2019-01-18","46.867","1.717","157.0","CHATEAURROUX DEOLS, FR","  33.4","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.3"," 5","  5.2","24","  8.0","999.9","  42.6"," ","  28.4","*"," 0.00","G","999.9","000000"
