"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404399999","2019-01-01","18.47","-66.12","5.0","SAN JUAN, RQ","  78.0","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0"," 12.6","23"," 18.1","999.9","  79.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99404399999","2019-01-02","18.47","-66.12","5.0","SAN JUAN, RQ","  78.4","21","9999.9"," 0","1018.7","21","999.9"," 0","999.9"," 0"," 12.0","21"," 15.9","999.9","  79.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99404399999","2019-01-03","18.47","-66.12","5.0","SAN JUAN, RQ","  78.3","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0"," 12.7","23"," 18.1","999.9","  79.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99404399999","2019-01-04","18.47","-66.12","5.0","SAN JUAN, RQ","  77.8","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  81.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99404399999","2019-01-05","18.47","-66.12","5.0","SAN JUAN, RQ","  77.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  80.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99404399999","2019-01-06","18.47","-66.12","5.0","SAN JUAN, RQ","  77.0","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  8.6","22"," 17.1","999.9","  80.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99404399999","2019-01-07","18.47","-66.12","5.0","SAN JUAN, RQ","  77.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  79.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99404399999","2019-01-08","18.47","-66.12","5.0","SAN JUAN, RQ","  78.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  79.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99404399999","2019-01-09","18.47","-66.12","5.0","SAN JUAN, RQ","  77.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  78.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99404399999","2019-01-10","18.47","-66.12","5.0","SAN JUAN, RQ","  75.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  80.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99404399999","2019-01-11","18.47","-66.12","5.0","SAN JUAN, RQ","  77.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  81.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99404399999","2019-01-12","18.47","-66.12","5.0","SAN JUAN, RQ","  75.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  79.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99404399999","2019-01-13","18.47","-66.12","5.0","SAN JUAN, RQ","  77.6","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  79.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99404399999","2019-01-14","18.47","-66.12","5.0","SAN JUAN, RQ","  76.8","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  79.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99404399999","2019-01-15","18.47","-66.12","5.0","SAN JUAN, RQ","  77.2","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  79.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99404399999","2019-01-16","18.47","-66.12","5.0","SAN JUAN, RQ","  76.0","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  79.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99404399999","2019-01-17","18.47","-66.12","5.0","SAN JUAN, RQ","  74.5","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  78.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99404399999","2019-01-18","18.47","-66.12","5.0","SAN JUAN, RQ","  74.7","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  79.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99404399999","2019-01-19","18.47","-66.12","5.0","SAN JUAN, RQ","  75.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  79.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99404399999","2019-01-20","18.47","-66.12","5.0","SAN JUAN, RQ","  77.1","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  9.5","23"," 17.1","999.9","  79.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99404399999","2019-01-21","18.47","-66.12","5.0","SAN JUAN, RQ","  75.9","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  80.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99404399999","2019-01-22","18.47","-66.12","5.0","SAN JUAN, RQ","  76.7","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  79.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99404399999","2019-01-23","18.47","-66.12","5.0","SAN JUAN, RQ","  78.0","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0"," 14.4","23"," 18.1","999.9","  79.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99404399999","2019-01-24","18.47","-66.12","5.0","SAN JUAN, RQ","  76.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  79.7","*","  73.4","*"," 0.00","I","999.9","000000"
