"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02247099999","2019-01-01","63.15","16.1666666","184.0","KRANGEDE, SW","  29.9","24","  23.1","24"," 994.7","24","972.2","24"," 21.4","24","  6.6","23"," 15.5"," 32.4","  38.7"," ","  23.0"," "," 0.11","G","999.9","011000"
"02247099999","2019-01-02","63.15","16.1666666","184.0","KRANGEDE, SW","  23.5","24","  14.1","24","1024.3","24","001.0","24"," 27.9","24","  4.5","22","  8.7"," 21.2","  28.6"," ","  14.4"," "," 0.01","G","999.9","001000"
"02247099999","2019-01-03","63.15","16.1666666","184.0","KRANGEDE, SW","  25.5","24","  20.1","24","1024.8","24","001.5","24"," 22.3","24","  3.8","13","  7.8"," 19.2","  39.4","*","  15.8"," "," 0.00","G","999.9","001000"
"02247099999","2019-01-04","63.15","16.1666666","184.0","KRANGEDE, SW","  37.7","24","  32.7","24","1013.4","24","990.7","24"," 19.6","24","  3.0","21","  5.8","999.9","  39.9"," ","  34.5","*"," 0.19","G","999.9","010000"
"02247099999","2019-01-05","63.15","16.1666666","184.0","KRANGEDE, SW","  33.2","23","  29.0","23","1021.0","23","998.0","23"," 18.0","22","  1.7","11","  1.9","999.9","  38.7"," ","  30.7","*"," 0.08","G","999.9","011000"
"02247099999","2019-01-06","63.15","16.1666666","184.0","KRANGEDE, SW","  34.0","23","  29.3","23","1019.5","23","996.6","23"," 31.1","23","  2.7","20","  4.9"," 14.8","  39.4","*","  24.8"," "," 0.01","G","999.9","100000"
"02247099999","2019-01-07","63.15","16.1666666","184.0","KRANGEDE, SW","  29.6","24","  23.4","24","1012.2","24","989.3","24"," 18.8","24","  2.8","18","  5.8"," 11.1","  39.6"," ","  21.6"," "," 0.00","G","999.9","001000"
"02247099999","2019-01-08","63.15","16.1666666","184.0","KRANGEDE, SW","  24.7","23","  19.0","23","1005.7","23","982.8","23"," 23.8","23","  1.3"," 9","  1.9","999.9","  26.8"," ","  19.4"," "," 0.00","H","999.9","001000"
"02247099999","2019-01-09","63.15","16.1666666","184.0","KRANGEDE, SW","  22.6","24","  15.7","24","1018.3","24","995.1","24"," 31.1","24","  2.0","20","  3.9","999.9","  28.9"," ","  14.4","*"," 0.00","E","999.9","000000"
"02247099999","2019-01-10","63.15","16.1666666","184.0","KRANGEDE, SW","  26.4","24","  19.4","24","1007.9","24","985.1","24"," 23.2","24","  4.3","15"," 11.7"," 21.0","  42.8","*","   9.3"," "," 0.01","G","999.9","011000"
"02247099999","2019-01-11","63.15","16.1666666","184.0","KRANGEDE, SW","  35.6","24","  22.7","24"," 995.6","24","973.2","24"," 28.1","24"," 11.3","24"," 19.4"," 37.5","  43.3"," ","  32.9","*"," 0.01","G","999.9","011000"
"02247099999","2019-01-12","63.15","16.1666666","184.0","KRANGEDE, SW","  26.8","24","  18.7","24"," 996.2","24","973.6","24"," 27.8","24","  3.1","19","  5.8"," 14.8","  35.8"," ","  16.9","*"," 0.00","G","999.9","001000"
"02247099999","2019-01-13","63.15","16.1666666","184.0","KRANGEDE, SW","  22.5","24","  15.9","24"," 978.8","24","956.5","24"," 22.5","24","  3.7","19","  9.1"," 18.6","  29.3"," ","  12.9"," "," 0.00","G","999.9","001000"
"02247099999","2019-01-14","63.15","16.1666666","184.0","KRANGEDE, SW","  20.0","24","   9.7","24"," 982.2","24","959.8","24"," 28.0","24","  5.2","24","  7.8"," 20.4","  27.3"," ","  13.8"," "," 0.04","G","999.9","001000"
