"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86791099999","2019-01-01","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  80.0","24","  68.3","24","1011.5","24","956.0","24","999.9"," 0","  4.0","24","  6.8"," 16.5","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86791099999","2019-01-02","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  82.3","24","  68.4","24","1013.2","24","957.8","24","999.9"," 0","  2.7","24","  5.8"," 14.8","  93.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"86791099999","2019-01-03","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  82.1","23","  67.5","23","1012.2","23","956.9","23","999.9"," 0","  2.9","23","  7.6"," 20.8","  95.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86791099999","2019-01-04","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  76.8","24","  70.2","24","1013.3","24","957.4","24","999.9"," 0","  2.5","24","  6.2"," 11.1","  84.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86791099999","2019-01-05","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  75.3","23","  70.5","23","1013.7","23","957.6","23","999.9"," 0","  2.3","23","  8.9"," 20.2","  84.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86791099999","2019-01-06","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  74.9","24","  70.2","19","1012.8","24","956.8","24","999.9"," 0","  2.4","24","  9.9"," 19.2","  82.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86791099999","2019-01-07","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  80.0","24","  67.5","24","1011.6","24","956.1","24","999.9"," 0","  3.7","24"," 10.1"," 19.2","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86791099999","2019-01-08","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  81.2","24","  68.0","24","1013.5","24","958.0","24","999.9"," 0","  2.2","24","  4.7"," 10.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86791099999","2019-01-09","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  81.7","24","  68.2","24","1011.3","24","956.0","24","999.9"," 0","  3.2","24","  7.4"," 18.3","  95.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86791099999","2019-01-10","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  81.6","23","  63.4","23","1011.3","23","956.0","23","999.9"," 0","  3.6","23","  7.0"," 13.6","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86791099999","2019-01-11","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  78.9","24","  64.6","24","1013.8","24","958.1","24","999.9"," 0","  3.0","24","  8.2"," 17.5","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86791099999","2019-01-12","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  80.2","24","  66.1","24","1014.0","24","958.4","24","999.9"," 0","  2.5","24","  9.1"," 19.0","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
