"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83768099999","2019-01-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2019-01-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.5","17","  3.3","24","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83768099999","2019-01-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.8","24"," 14.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83768099999","2019-01-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","15","  2.7","24"," 14.0"," 26.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83768099999","2019-01-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.1","23","  71.4","23","9999.9"," 0","999.9"," 0","  4.7","23","  3.6","23","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83768099999","2019-01-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83768099999","2019-01-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.0","22","  5.9","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2019-01-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2019-01-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  83.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83768099999","2019-01-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83768099999","2019-01-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2019-01-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2019-01-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83768099999","2019-01-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.8","23","  69.5","23","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","23","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2019-01-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2019-01-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","24","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83768099999","2019-01-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2019-01-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.7","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.2","18","  2.7","23","  8.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83768099999","2019-01-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.8","14","  3.4","24"," 17.1"," 27.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83768099999","2019-01-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.0","23","  71.4","23","9999.9"," 0","999.9"," 0","  5.6","15","  3.3","23"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"83768099999","2019-01-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.4","15","  2.4","24","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","100000"
"83768099999","2019-01-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  85.2","23","  71.0","23","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","23","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83768099999","2019-01-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83768099999","2019-01-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
