"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639600422","2019-01-01","39.05","-105.516","3438.1","WILKERSON PASS, CO US","   0.7","24","  -5.4","24","9999.9"," 0","999.9"," 0","  9.6","14","  6.7","24"," 18.1"," 28.0","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72639600422","2019-01-02","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  11.8","24","  -3.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 15.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72639600422","2019-01-03","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  23.5","24","  -3.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 26.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72639600422","2019-01-04","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  31.2","24","   8.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 28.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72639600422","2019-01-05","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  30.9","24","   4.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.9"," 22.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72639600422","2019-01-06","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  27.0","24","  11.7","24","9999.9"," 0","999.9"," 0","  9.3","24"," 13.2","24"," 21.0"," 28.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72639600422","2019-01-07","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  16.3","24","  11.0","24","9999.9"," 0","999.9"," 0","  8.4","24"," 13.3","24"," 20.0"," 28.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72639600422","2019-01-08","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  23.0","24","   7.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 21.0"," 36.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72639600422","2019-01-09","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  29.7","24","   6.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 21.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72639600422","2019-01-10","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  31.8","24","   8.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 17.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72639600422","2019-01-11","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  24.1","24","  18.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.8","24"," 11.1"," 19.0","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"72639600422","2019-01-12","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  17.9"," 6","  14.3"," 6","9999.9"," 0","999.9"," 0","  9.2"," 6","  5.0"," 6"," 12.0"," 19.0","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72639600422","2019-01-13","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  16.5","15","  11.5","15","9999.9"," 0","999.9"," 0","  7.0","15","  2.0","15","  8.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","101000"
"72639600422","2019-01-14","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  16.9","24","   0.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.5","24"," 12.0"," 20.0","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72639600422","2019-01-15","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  24.4","24","   0.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 19.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72639600422","2019-01-16","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  23.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 18.1"," 26.0","  28.4","*","  19.4","*","99.99"," ","999.9","101000"
"72639600422","2019-01-17","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  23.3","24","   9.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 24.1"," 35.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72639600422","2019-01-18","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  20.7","19","  14.9","19","9999.9"," 0","999.9"," 0","  6.6","19"," 13.1","19"," 24.1"," 32.1","  26.6","*","  15.8","*","99.99"," ","999.9","101000"
"72639600422","2019-01-19","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  16.2","24","   3.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.3","24"," 15.9"," 34.0","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72639600422","2019-01-20","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  27.0","24","  13.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 28.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72639600422","2019-01-21","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  23.8","24","   8.5","24","9999.9"," 0","999.9"," 0","  9.2","24"," 13.5","24"," 20.0"," 32.1","  30.2","*","  19.4","*","99.99"," ","999.9","101000"
