"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63333099999","2019-01-01","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  71.3"," 4","  44.1"," 4","1021.1"," 4","819.3"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  77.0","*","  60.1","*"," 0.00","I","999.9","000000"
"63333099999","2019-01-02","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  65.6"," 6","  45.1"," 6","1021.0"," 6","819.1"," 6"," 18.6"," 6","  3.4"," 4","  3.9","999.9","  79.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"63333099999","2019-01-03","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  69.4"," 5","  51.8"," 5","1022.9"," 5","820.1"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  79.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"63333099999","2019-01-06","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  67.5"," 5","  37.3"," 5","1020.4"," 5","818.6"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  80.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"63333099999","2019-01-07","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  67.4"," 5","  37.7"," 5","1020.1"," 5","818.4"," 5"," 18.6"," 5","  5.8"," 4"," 15.5","999.9","  80.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"63333099999","2019-01-08","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  70.1"," 5","  41.0"," 5","1019.9"," 5","818.2"," 5"," 18.6"," 5","  4.4"," 4","  5.8","999.9","  81.7"," ","  59.7","*"," 0.00","I","999.9","000000"
"63333099999","2019-01-09","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  67.7"," 5","  45.5"," 5","1020.1"," 5","818.4"," 5"," 18.6"," 5","  5.8"," 4","  7.8","999.9","  78.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"63333099999","2019-01-10","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  69.6"," 4","  47.2"," 4","1020.5"," 4","818.7"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  77.4","*","  40.3"," "," 0.00","I","999.9","000000"
"63333099999","2019-01-11","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  67.5"," 5","  44.6"," 5","1021.4"," 5","819.5"," 5"," 18.6"," 5","  4.9"," 4","  7.8","999.9","  78.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"63333099999","2019-01-12","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  67.4"," 5","  41.7"," 5","1020.2"," 5","818.5"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9","  78.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"63333099999","2019-01-13","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  69.3"," 5","  42.2"," 5","1019.6"," 5","818.0"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  81.5"," ","  56.8","*"," 0.00","I","999.9","000000"
"63333099999","2019-01-14","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  67.0"," 6","  42.3"," 6","1018.6"," 6","816.7"," 6"," 18.6"," 6","  5.3"," 4","  7.8","999.9","  84.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"63333099999","2019-01-15","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  71.1"," 5","  47.5"," 5","1019.7"," 5","818.1"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  83.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"63333099999","2019-01-16","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  72.5"," 5","  45.4"," 5","1019.6"," 5","818.0"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  83.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"63333099999","2019-01-17","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  70.7"," 5","  51.1"," 5","1019.5"," 5","817.9"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  80.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"63333099999","2019-01-18","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  69.6"," 5","  51.9"," 5","1019.3"," 5","817.8"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  80.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"63333099999","2019-01-19","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  71.3"," 4","  52.5"," 4","1019.4"," 4","817.8"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  79.3","*","  46.0"," "," 0.00","I","999.9","000000"
"63333099999","2019-01-20","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  68.9"," 5","  53.5"," 5","1020.4"," 5","818.7"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  80.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"63333099999","2019-01-21","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  66.1"," 6","  49.4"," 6","1020.2"," 6","818.5"," 6"," 18.6"," 6","999.9"," 0","999.9","999.9","  81.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"63333099999","2019-01-22","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  72.8"," 5","  47.3"," 5","1018.4"," 5","817.5"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  84.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"63333099999","2019-01-23","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  74.8"," 4","  47.8"," 4","1018.5"," 4","817.1"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  82.9"," ","  63.3","*"," 0.00","I","999.9","000000"
"63333099999","2019-01-24","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  68.8"," 5","  49.2"," 5","1019.0"," 5","817.9"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  81.0","*","  46.8"," "," 0.00","I","999.9","000000"
"63333099999","2019-01-25","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  73.0"," 5","  50.5"," 5","1020.2"," 5","818.5"," 5"," 17.4"," 5","999.9"," 0","999.9","999.9","  83.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"63333099999","2019-01-26","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  70.4"," 4","  53.6"," 4","1019.6"," 4","818.0"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  81.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"63333099999","2019-01-27","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  66.7"," 6","  53.2"," 6","1019.5"," 6","817.9"," 6"," 18.1"," 6","999.9"," 0","999.9","999.9","  81.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"63333099999","2019-01-28","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  71.0"," 5","  49.2"," 5","1018.7"," 5","817.3"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  83.5","*","  45.0"," "," 0.00","I","999.9","000000"
"63333099999","2019-01-29","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  65.1"," 5","  47.1"," 5","1020.3"," 5","818.6"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  82.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"63333099999","2019-01-30","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  72.3"," 5","  41.8"," 4","1019.5"," 5","817.9"," 5"," 18.6"," 5","  5.3"," 4","  7.8","999.9","  83.3"," ","  42.6"," "," 0.00","I","999.9","000000"
