"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81648099999","2019-01-01","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.4","23","9999.9"," 0","1009.5","23","006.0","23","999.9"," 0","  1.4","23","  4.3"," 12.0","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-02","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.2","23","9999.9"," 0","1009.9","23","006.4","23","999.9"," 0","  2.6","23","  6.4"," 14.0","  91.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-03","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.1","23","9999.9"," 0","1009.7","23","006.3","23","999.9"," 0","  3.0","23","  6.8"," 20.2","  89.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-04","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.9","22","9999.9"," 0","1010.6","22","007.1","22","999.9"," 0","  2.2","22","  7.2"," 19.2","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-05","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.6","24","9999.9"," 0","1010.8","24","007.4","24","999.9"," 0","  1.7","24","  4.1"," 15.5","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-06","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.6","24","9999.9"," 0","1011.6","24","008.1","24","999.9"," 0","  1.8","24","  6.0"," 17.5","  84.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-07","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.7","22","9999.9"," 0","1010.0","22","006.5","22","999.9"," 0","  2.3","22","  5.2"," 14.2","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-08","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.2","23","9999.9"," 0","1010.5","23","007.1","23","999.9"," 0","  3.9","23","  9.9"," 19.2","  83.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-09","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.6","24","9999.9"," 0","1010.2","24","006.8","24","999.9"," 0","  1.9","24","  5.2"," 12.2","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-10","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.4","24","9999.9"," 0","1010.1","24","006.6","24","999.9"," 0","  1.7","24","  5.1"," 12.4","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-11","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.1","22","9999.9"," 0","1011.1","22","007.6","22","999.9"," 0","  3.2","22","  6.8"," 12.2","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-12","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.4","24","9999.9"," 0","1010.6","24","007.1","24","999.9"," 0","  4.0","24","  7.2"," 19.4","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-13","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.3","23","9999.9"," 0","1010.7","23","007.3","23","999.9"," 0","  1.5","23","  6.0"," 14.4","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-14","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.6","22","9999.9"," 0","1011.6","22","008.1","22","999.9"," 0","  2.2","22","  4.3"," 18.5","  86.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-15","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.1","24","9999.9"," 0","1010.9","24","007.4","24","999.9"," 0","  2.8","24","  8.9"," 15.5","  84.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81648099999","2019-01-16","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.9","24","9999.9"," 0","1011.0","24","007.5","24","999.9"," 0","  1.9","24","  5.6"," 21.2","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-17","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.8","24","9999.9"," 0","1011.5","24","008.1","24","999.9"," 0","  1.9","24","  4.9"," 14.0","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-18","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.2","21","9999.9"," 0","1011.2","21","007.7","21","999.9"," 0","  2.2","21","  8.4"," 18.8","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-19","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.2","23","9999.9"," 0","1010.5","23","007.0","23","999.9"," 0","  1.8","23","  4.7"," 15.9","  89.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-20","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.4","23","9999.9"," 0","1010.9","23","007.4","23","999.9"," 0","  2.8","23","  9.1"," 16.7","  87.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-21","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.3","23","9999.9"," 0","1010.9","23","007.4","23","999.9"," 0","  2.3","23","  6.6"," 22.7","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-22","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.4","22","9999.9"," 0","1011.8","22","008.3","22","999.9"," 0","  1.6","22","  4.5"," 14.6","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-23","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.4","23","9999.9"," 0","1011.7","23","008.2","23","999.9"," 0","  2.7","23","  6.0"," 23.9","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-24","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.7","23","9999.9"," 0","1011.0","23","007.6","23","999.9"," 0","  2.1","23","  4.7"," 12.4","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-25","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.9","23","9999.9"," 0","1010.8","23","007.3","23","999.9"," 0","  2.1","23","  6.2"," 14.6","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-26","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.6","24","9999.9"," 0","1010.6","24","007.1","24","999.9"," 0","  1.3","24","  5.1"," 11.3","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-27","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.9","23","9999.9"," 0","1009.3","23","005.8","23","999.9"," 0","  1.1","23","  2.9","999.9","  92.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81648099999","2019-01-28","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.8","21","9999.9"," 0","1008.6","21","005.2","21","999.9"," 0","  3.3","21","  7.2"," 16.1","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-29","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.0","23","9999.9"," 0","1009.1","23","005.7","23","999.9"," 0","  2.6","23","  5.6"," 20.6","  92.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81648099999","2019-01-30","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.4","23","9999.9"," 0","1010.2","23","006.7","23","999.9"," 0","  2.2","23","  5.2"," 26.4","  85.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81648099999","2019-01-31","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.4","24","9999.9"," 0","1009.8","24","006.3","24","999.9"," 0","  2.1","24","  7.0"," 16.1","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81648099999","2019-02-01","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.9","24","9999.9"," 0","1009.7","24","006.3","24","999.9"," 0","  1.6","24","  4.1"," 15.9","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81648099999","2019-02-02","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.6","23","9999.9"," 0","1010.5","23","007.1","23","999.9"," 0","  1.7","23","  4.7"," 13.8","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81648099999","2019-02-03","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.0","23","9999.9"," 0","1010.1","23","006.7","23","999.9"," 0","  2.3","23","  7.6"," 21.6","  86.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81648099999","2019-02-04","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.3","23","9999.9"," 0","1009.3","23","005.8","23","999.9"," 0","  2.5","23","  7.2"," 14.8","  88.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"81648099999","2019-02-05","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.0","23","9999.9"," 0","1009.8","23","006.3","23","999.9"," 0","  2.3","23","  7.0"," 19.0","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81648099999","2019-02-06","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.1","23","9999.9"," 0","1009.6","23","006.2","23","999.9"," 0","  1.6","23","  4.1"," 11.7","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81648099999","2019-02-07","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.0","24","9999.9"," 0","1008.1","24","004.7","24","999.9"," 0","  1.4","24","  5.1"," 12.8","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81648099999","2019-02-08","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.8","20","9999.9"," 0","1008.1","20","004.7","20","999.9"," 0","  2.3","20","  6.2"," 13.6","  86.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81648099999","2019-02-09","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.2","23","9999.9"," 0","1008.7","23","005.2","23","999.9"," 0","  2.4","23","  9.1"," 17.3","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81648099999","2019-02-10","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.5","24","9999.9"," 0","1008.7","24","005.3","24","999.9"," 0","  2.5","24","  6.0"," 17.3","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81648099999","2019-02-11","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.3","21","9999.9"," 0","1008.5","21","005.1","21","999.9"," 0","  2.4","21","  6.2"," 15.3","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81648099999","2019-02-12","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.3","20","9999.9"," 0","1010.2","20","006.7","20","999.9"," 0","  2.4","20","  5.2"," 13.6","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81648099999","2019-02-13","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.7","22","9999.9"," 0","1010.6","22","007.2","22","999.9"," 0","  1.8","22","  8.7"," 20.0","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81648099999","2019-02-14","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.4","24","9999.9"," 0","1010.8","24","007.3","24","999.9"," 0","  3.0","24"," 12.0"," 23.1","  88.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2019-02-15","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.1","23","9999.9"," 0","1010.9","23","007.5","23","999.9"," 0","  3.0","23","  9.7"," 19.6","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81648099999","2019-02-16","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.6","21","9999.9"," 0","1010.2","21","006.7","21","999.9"," 0","  2.4","21","  7.6"," 15.3","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81648099999","2019-02-17","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.9","23","9999.9"," 0","1010.6","23","007.2","23","999.9"," 0","  3.3","23","  8.0"," 18.5","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81648099999","2019-02-18","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.4","23","9999.9"," 0","1010.9","23","007.5","23","999.9"," 0","  3.3","23","  6.2"," 17.5","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81648099999","2019-02-19","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  84.2","23","9999.9"," 0","1010.5","23","007.1","23","999.9"," 0","  4.0","23","  6.4"," 14.8","  90.0"," ","  79.0"," "," 0.00","I","999.9","000000"
