"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900157","2019-01-01",,,,,"  -4.8","24"," -14.1","24","9999.9"," 0","747.4","24"," 10.0","24","  4.8","24"," 15.0"," 19.0","   8.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-02",,,,,"  -8.3","24"," -16.9","24","9999.9"," 0","751.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  17.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-03",,,,,"   1.9","24","  -7.8","24","9999.9"," 0","754.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  26.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-04",,,,,"  13.3","24","   3.0","24","9999.9"," 0","754.7","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  39.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-05",,,,,"  28.6","24","  11.0","24","9999.9"," 0","753.1","24","  9.9","24","  7.8","24"," 13.0"," 18.1","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-06",,,,,"  30.9","24","  19.0","24","9999.9"," 0","746.4","24","  9.7","24","  8.6","24"," 21.0"," 27.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-07",,,,,"  24.4","24","  17.3","24","9999.9"," 0","745.6","24","  7.3","24"," 10.7","24"," 24.1"," 34.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-08",,,,,"  26.5","24","  17.3","24","9999.9"," 0","757.3","24","  7.6","24","  9.8","24"," 20.0"," 27.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-09",,,,,"  17.6","24","   8.8","24","9999.9"," 0","759.9","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  41.0","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-10",,,,,"  28.3","24","  14.8","24","9999.9"," 0","755.6","24","  9.5","24","  5.7","24"," 12.0"," 15.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-11",,,,,"  25.4","24","  19.1","24","9999.9"," 0","752.4","24","  7.6","24","  6.6","24"," 15.9"," 20.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-12",,,,,"  20.6","16","  15.8","16","9999.9"," 0","754.1","16","  8.9","16","  6.1","16"," 12.0"," 15.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-13",,,,,"   2.4","23","  -3.7","23","9999.9"," 0","755.8","23","  7.8","23","  2.2","23","  8.0","999.9","  19.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-14",,,,,"  -1.0","24","  -7.9","24","9999.9"," 0","757.7","24","  8.7","24","  1.5","24","  8.0","999.9","  19.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-15",,,,,"   6.9","24","  -1.3","24","9999.9"," 0","755.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  32.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-16",,,,,"  27.2","24","  19.5","24","9999.9"," 0","750.9","24","  9.5","24","  7.2","24"," 20.0"," 22.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-17",,,,,"  29.8","24","  19.8","24","9999.9"," 0","752.2","24","  9.3","24"," 10.9","24"," 22.9"," 33.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-18",,,,,"  26.9","24","  22.9","24","9999.9"," 0","746.7","24","  4.6","24","  8.5","24"," 15.9"," 22.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-19",,,,,"  18.6","24","  11.5","24","9999.9"," 0","756.0","24","  9.8","24","  8.1","24"," 17.1"," 22.0","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-20",,,,,"  29.9","24","  21.0","24","9999.9"," 0","755.5","24"," 10.0","24"," 11.9","24"," 25.1"," 28.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-21",,,,,"  27.3","24","  16.3","24","9999.9"," 0","742.8","24"," 10.0","24","  8.7","24"," 20.0"," 26.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-22",,,,,"  15.8","24","   9.5","24","9999.9"," 0","746.5","24","  7.2","24"," 12.4","24"," 20.0"," 25.1","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-23",,,,,"   9.3","24","   0.3","24","9999.9"," 0","752.2","24"," 10.0","24","  8.3","24"," 19.0"," 22.9","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-24",,,,,"  16.6","24","   9.1","24","9999.9"," 0","750.9","24","  7.6","24","  4.9","24"," 17.1"," 21.0","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-25",,,,,"  16.7","24","   8.3","24","9999.9"," 0","752.2","24","  8.3","24","  6.1","24"," 13.0"," 15.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-26",,,,,"  19.1","24","  10.6","24","9999.9"," 0","754.5","24","  9.7","24","  6.7","24"," 14.0"," 18.1","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-27",,,,,"  21.4","24","  13.6","24","9999.9"," 0","755.6","24"," 10.0","24","  9.6","24"," 27.0"," 31.1","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900157","2019-01-28",,,,,"  20.5","24","  12.6","24","9999.9"," 0","750.5","24","  8.8","24"," 13.2","24"," 26.0"," 34.0","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
