"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17500099999","2019-01-01","35.1833333","32.9833333","52.0","GUZELYURT, CY","  54.1","10","  49.5","10","1019.0","10","013.0","10","  6.1","10","  7.0","10","  9.9","999.9","  57.2","*","  50.0"," "," 0.28","G","999.9","010010"
"17500099999","2019-01-02","35.1833333","32.9833333","52.0","GUZELYURT, CY","  52.9","10","  50.6","10","1012.9","10","006.9","10","  6.0","10","  7.6","10","  9.9","999.9","  55.6","*","  49.3"," "," 0.13","G","999.9","010000"
"17500099999","2019-01-03","35.1833333","32.9833333","52.0","GUZELYURT, CY","  56.2","10","  48.4","10","1015.6","10","009.7","10","  6.2","10","  2.0","10","  5.1","999.9","  61.7","*","  42.1"," "," 0.33","G","999.9","000000"
"17500099999","2019-01-04","35.1833333","32.9833333","52.0","GUZELYURT, CY","  56.9","10","  50.7","10","1016.7","10","010.9","10","  6.1","10","  7.2","10"," 14.0","999.9","  61.2","*","  44.8"," "," 0.02","G","999.9","010000"
"17500099999","2019-01-05","35.1833333","32.9833333","52.0","GUZELYURT, CY","  57.1"," 8","  47.5"," 8","1014.0"," 8","008.1"," 8","  6.2"," 8","  5.6"," 8","  8.0","999.9","  61.7","*","  45.7"," "," 0.04","G","999.9","000000"
"17500099999","2019-01-06","35.1833333","32.9833333","52.0","GUZELYURT, CY","  52.0","10","  42.6","10","1005.5","10","999.5","10","  6.1","10","  8.6","10"," 12.0","999.9","  54.7","*","  45.1"," "," 0.26","G","999.9","010000"
"17500099999","2019-01-07","35.1833333","32.9833333","52.0","GUZELYURT, CY","  51.2","10","  44.0","10","1013.3","10","007.3","10","  6.2","10","  3.9","10","  8.0","999.9","  55.8","*","  39.2"," "," 0.19","G","999.9","010000"
"17500099999","2019-01-08","35.1833333","32.9833333","52.0","GUZELYURT, CY","  48.9","10","  41.9","10","1010.0","10","004.0","10","  6.0","10"," 10.3","10"," 15.9","999.9","  52.9","*","  38.7"," "," 0.33","G","999.9","010010"
"17500099999","2019-01-09","35.1833333","32.9833333","52.0","GUZELYURT, CY","  50.5"," 9","  33.5"," 9","1018.6"," 9","012.6"," 9","  6.2"," 9","  7.7"," 9"," 12.0","999.9","  53.6","*","  41.0"," "," 0.53","G","999.9","000000"
"17500099999","2019-01-10","35.1833333","32.9833333","52.0","GUZELYURT, CY","  51.9","10","  39.3","10","1024.9","10","018.7","10","  6.2","10","  9.0","10"," 12.0","999.9","  59.4","*","  34.5"," "," 0.00","G","999.9","000000"
