"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40833099999","2019-01-01","30.74545","49.676261","26.82","AGHAJARI, IR","  58.2","22","  50.5","22","1023.6"," 8","020.4"," 8","  5.6","10","  3.0","17","  9.9","999.9","  68.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"40833099999","2019-01-02","30.74545","49.676261","26.82","AGHAJARI, IR","  64.9","22","  53.1","22","1019.8"," 8","016.6"," 8","  5.9","22","  7.9","20"," 14.0","999.9","  70.2","*","  57.2","*"," 0.00","G","999.9","000000"
"40833099999","2019-01-03","30.74545","49.676261","26.82","AGHAJARI, IR","  65.9","22","  56.2","22","1019.2"," 8","016.0"," 8","  4.5","22"," 14.6","22"," 23.3"," 33.0","  73.4"," ","  53.1","*"," 0.00","G","999.9","010010"
"40833099999","2019-01-04","30.74545","49.676261","26.82","AGHAJARI, IR","  55.9","21","  51.5","21","1024.6"," 7","021.4"," 7","  2.8","21","  9.4","21"," 19.0","999.9","  64.4","*","  48.2"," "," 0.10","G","999.9","000000"
"40833099999","2019-01-05","30.74545","49.676261","26.82","AGHAJARI, IR","  54.6","22","  48.8","22","1021.8"," 8","018.5"," 8","  4.1","20","  0.0","14","999.9","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","100000"
"40833099999","2019-01-06","30.74545","49.676261","26.82","AGHAJARI, IR","  65.7","22","  54.4","22","1016.8"," 8","013.6"," 8","  5.2","20"," 13.3","22"," 22.9"," 28.9","  75.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"40833099999","2019-01-07","30.74545","49.676261","26.82","AGHAJARI, IR","  59.7","22","  55.5","22","1018.8"," 8","015.6"," 8","  4.5","21","  8.1","22"," 17.5","999.9","  68.2"," ","  53.6","*"," 1.37","G","999.9","010000"
"40833099999","2019-01-08","30.74545","49.676261","26.82","AGHAJARI, IR","  58.7","22","  51.9","22","1019.2"," 8","016.0"," 8","  5.1","21","  7.0","20","  9.9","999.9","  66.2","*","  48.2","*"," 0.10","G","999.9","010000"
"40833099999","2019-01-09","30.74545","49.676261","26.82","AGHAJARI, IR","  62.7","21","  58.7","21","1016.4"," 7","013.2"," 7","  2.6","21"," 11.3","20"," 19.4","999.9","  71.6","*","  55.4","*"," 0.21","G","999.9","010000"
"40833099999","2019-01-10","30.74545","49.676261","26.82","AGHAJARI, IR","  52.8","21","  43.1","21","1023.5"," 7","020.3"," 7","  5.1","10"," 11.6","21"," 19.4","999.9","  60.3"," ","  46.4","*"," 0.30","G","999.9","000000"
"40833099999","2019-01-11","30.74545","49.676261","26.82","AGHAJARI, IR","  47.9","22","  43.1","22","1023.4"," 8","020.0"," 8","  4.7","18","  7.4","22"," 15.9","999.9","  59.0","*","  39.0"," "," 0.00","G","999.9","000000"
"40833099999","2019-01-12","30.74545","49.676261","26.82","AGHAJARI, IR","  48.1","22","  43.7","22","1020.9"," 8","017.6"," 8","  2.7","22","  2.3","17","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
