"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01434099999","2019-01-01","59.7666666","7.3666666","822.0","VAAGSLI, NO","  29.2","24","  21.6","24","1008.3","24","911.2","24","999.9"," 0","  7.7","24"," 13.6","999.9","  33.1","*","  24.8","*"," 0.78","G","999.9","000000"
"01434099999","2019-01-02","59.7666666","7.3666666","822.0","VAAGSLI, NO","  21.9","24","  10.9","24","1033.2","24","933.2","24","999.9"," 0","  4.0","22","  7.8","999.9","  24.8","*","  16.9"," "," 0.02","G","999.9","000000"
"01434099999","2019-01-03","59.7666666","7.3666666","822.0","VAAGSLI, NO","  31.8","24","  16.8","24","1034.3","24","934.9","24","999.9"," 0","  6.0","24"," 17.5","999.9","  37.2"," ","  16.3"," "," 0.03","G","999.9","000000"
"01434099999","2019-01-04","59.7666666","7.3666666","822.0","VAAGSLI, NO","  39.5","24","  25.0","24","1024.7","24","927.3","24","999.9"," 0","  5.0","24","  9.7","999.9","  43.7","*","  31.8"," "," 0.00","G","999.9","000000"
"01434099999","2019-01-05","59.7666666","7.3666666","822.0","VAAGSLI, NO","  39.8","24","  26.2","24","1024.4","24","927.1","24","999.9"," 0","  3.5","23","  5.8","999.9","  43.5","*","  34.3","*"," 0.00","G","999.9","000000"
"01434099999","2019-01-06","59.7666666","7.3666666","822.0","VAAGSLI, NO","  30.2","24","  21.8","24","1026.9","24","928.1","24","999.9"," 0","  3.0","20","  7.8","999.9","  37.4"," ","  22.6","*"," 0.00","G","999.9","000000"
"01434099999","2019-01-07","59.7666666","7.3666666","822.0","VAAGSLI, NO","  22.8","24","  16.0","24","1011.7","24","913.9","24","999.9"," 0","  2.6","12","  5.8","999.9","  30.9","*","  17.1"," "," 0.00","G","999.9","000000"
"01434099999","2019-01-08","59.7666666","7.3666666","822.0","VAAGSLI, NO","  27.9","24","  14.4","24","1006.5","24","909.4","24","999.9"," 0","  5.7","23"," 11.7","999.9","  31.5","*","  19.4"," "," 0.31","G","999.9","000000"
"01434099999","2019-01-09","59.7666666","7.3666666","822.0","VAAGSLI, NO","  20.1","24","   6.0","24","1023.8","24","924.6","24","999.9"," 0","  5.8","17"," 13.6","999.9","  26.4"," ","  10.4","*"," 0.01","G","999.9","000000"
"01434099999","2019-01-10","59.7666666","7.3666666","822.0","VAAGSLI, NO","  33.5","24","  20.6","24","1017.7","24","920.2","24","999.9"," 0","  4.9","22"," 11.7","999.9","  40.1"," ","   8.8"," "," 0.00","G","999.9","000000"
