"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409614706","2019-01-01","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  55.3","24","  48.1","24","1009.5","24","005.1","23","  9.4","24"," 13.1","24"," 24.1"," 33.0","  62.6","*","  43.5","*"," 0.70","G","999.9","010000"
"72409614706","2019-01-02","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  38.7","24","  29.1","24","1023.4","24","018.4","24"," 10.0","24","  4.0","24","  7.0","999.9","  44.2","*","  33.1","*"," 0.00","I","999.9","000000"
"72409614706","2019-01-03","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  40.7","24","  32.1","24","1014.8","24","009.8","24"," 10.0","24","  4.9","24"," 13.0"," 22.0","  46.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"72409614706","2019-01-04","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  35.5","24","  28.7","24","1015.2","24","010.2","24"," 10.0","24","  4.2","24"," 11.1","999.9","  46.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"72409614706","2019-01-05","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  44.5","24","  43.5","24","1001.1","19","996.2","23","  6.9","24","  6.9","24"," 14.0"," 19.0","  48.2","*","  42.3","*"," 0.18","G","999.9","010000"
"72409614706","2019-01-06","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  43.4","24","  33.2","24","9999.9"," 0","007.5","24"," 10.0","24","  8.6","24"," 15.0"," 25.1","  52.3"," ","  35.8"," "," 0.13","G","999.9","000000"
"72409614706","2019-01-07","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  31.4","24","  14.6","24","1028.5","24","023.4","24"," 10.0","24","  7.1","24"," 15.9","999.9","  52.3"," ","  23.5"," "," 0.01","G","999.9","011000"
"72409614706","2019-01-08","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  37.4","24","  34.0","24","1017.6","24","012.6","24","  9.4","24","  2.1","24","  7.0","999.9","  45.3"," ","  23.5"," "," 0.07","G","999.9","011000"
"72409614706","2019-01-09","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  43.2","20","  31.6","20","1002.9","17","997.7","20","  8.8","20"," 10.1","20"," 20.0"," 31.1","  47.1"," ","  32.0"," "," 0.10","G","999.9","011000"
"72409614706","2019-01-10","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  33.8","23","  16.7","23","1007.0","23","001.3","19"," 10.0","23"," 13.9","23"," 20.0"," 32.1","  47.1"," ","  31.3"," "," 0.00","G","999.9","011000"
"72409614706","2019-01-11","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  29.2","23","   9.4","23","1020.9","23","015.9","23"," 10.0","23"," 11.9","23"," 15.9"," 24.1","  37.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"72409614706","2019-01-12","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  24.5","24","   6.9","24","1031.9","23","026.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  32.9"," ","  16.9"," "," 0.00","I","999.9","000000"
