"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064800230","2019-01-01","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  43.5","24","  40.2","24","9999.9"," 0","997.8","24","  6.6","24","  9.2","24"," 17.1"," 21.0","  53.6","*","  39.2","*"," 0.03","G","999.9","000000"
"72064800230","2019-01-02","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  37.5","24","  35.5","24","9999.9"," 0","999.9","24","  3.8","24"," 11.5","24"," 15.9"," 18.1","  41.0","*","  35.6","*"," 0.01","G","999.9","010000"
"72064800230","2019-01-03","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  39.4","24","  36.6","24","9999.9"," 0","995.0","24","  5.2","24","  9.7","24"," 15.9"," 19.0","  50.0","*","  35.6","*"," 1.92","G","999.9","010000"
"72064800230","2019-01-04","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  44.1","24","  35.2","24","9999.9"," 0","994.8","24","  8.3","24","  3.5","24","  9.9","999.9","  64.4","*","  33.8","*"," 0.25","G","999.9","000000"
"72064800230","2019-01-05","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  52.4","24","  35.2","24","9999.9"," 0","997.3","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72064800230","2019-01-06","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  53.2","24","  43.2","24","9999.9"," 0","997.2","24","  7.3","24","  3.7","24"," 19.0"," 24.1","  71.6","*","  41.0","*"," 0.00","G","999.9","100000"
"72064800230","2019-01-07","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  66.3","24","  60.9","24","9999.9"," 0","995.0","24","  8.4","24","  8.2","24"," 18.1"," 24.1","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72064800230","2019-01-08","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  63.1","24","  55.9","24","9999.9"," 0","998.6","24","  5.6","24","  3.2","24"," 13.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","100000"
"72064800230","2019-01-09","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  54.7","24","  34.9","24","9999.9"," 0","007.5","24"," 10.0","24"," 12.1","24"," 15.0"," 21.0","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72064800230","2019-01-10","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  49.7","24","  32.3","24","9999.9"," 0","006.0","21"," 10.0","24","  3.4","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72064800230","2019-01-11","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  51.4","24","  41.5","24","9999.9"," 0","997.7","24","  9.8","24","  2.6","24"," 11.1","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72064800230","2019-01-12","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  55.5","24","  48.8","24","9999.9"," 0","994.3","24","  6.3","24","  8.4","24"," 19.0"," 25.1","  59.0","*","  50.0","*"," 0.23","G","999.9","110000"
"72064800230","2019-01-13","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  43.3","24","  35.2","24","9999.9"," 0","004.6","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72064800230","2019-01-14","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  40.8","24","  34.0","24","9999.9"," 0","008.2","24","  7.4","24","  6.3","24"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72064800230","2019-01-15","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  46.3","24","  39.2","24","9999.9"," 0","005.3","24","  7.7","24","  2.7","24","  8.9","999.9","  50.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72064800230","2019-01-16","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  49.8","24","  47.8","24","9999.9"," 0","001.9","24","  4.2","24","  1.7","24","  7.0","999.9","  55.4","*","  46.4","*"," 0.00","G","999.9","100000"
"72064800230","2019-01-17","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  60.0","24","  52.6","24","9999.9"," 0","998.4","24","  6.4","24","  4.3","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.01","G","999.9","110000"
"72064800230","2019-01-18","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  57.0","24","  53.3","24","9999.9"," 0","994.3","24","  5.0","24","  4.4","24"," 12.0"," 18.1","  68.0","*","  50.0","*"," 0.00","G","999.9","100000"
"72064800230","2019-01-19","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  55.0","24","  41.8","24","9999.9"," 0","992.3","24","  8.7","24"," 16.8","24"," 28.9"," 42.0","  64.4","*","  42.8","*"," 0.01","G","999.9","000000"
"72064800230","2019-01-20","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  39.5","24","  24.2","24","9999.9"," 0","005.3","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
