"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94268099999","2019-01-01","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.7","16","  68.6","16","1003.9","16","002.7","16","999.9"," 0","  6.7","16"," 13.0","999.9","  90.5"," ","  76.6","*"," 0.00","G","999.9","000000"
"94268099999","2019-01-02","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.0","16","  71.4","16","1006.0","16","004.8","16","999.9"," 0","  3.8","16","  8.0","999.9","  90.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"94268099999","2019-01-03","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.2","16","  77.0","16","1007.2","16","006.0","16","999.9"," 0","  5.4","16"," 11.1","999.9","  94.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"94268099999","2019-01-04","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.1","16","  73.1","16","1008.6","16","007.4","16","999.9"," 0","  3.6","16","  8.0","999.9","  85.5"," ","  74.5","*"," 0.09","G","999.9","010000"
"94268099999","2019-01-05","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.4","16","  71.8","16","1008.2","16","007.0","16","999.9"," 0","  4.3","16","  7.0","999.9","  93.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"94268099999","2019-01-06","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.5","16","  73.1","16","1008.2","16","007.0","16","999.9"," 0","  3.7","16","  8.9","999.9","  94.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"94268099999","2019-01-07","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.8","16","  75.4","16","1007.9","16","006.7","16","999.9"," 0","  4.2","16","  9.9","999.9","  93.4"," ","  76.5","*"," 0.04","G","999.9","000000"
"94268099999","2019-01-08","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.3","16","  74.9","16","1007.3","16","006.1","16","999.9"," 0","  5.5","16"," 12.0","999.9","  93.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"94268099999","2019-01-09","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.8","16","  75.9","16","1006.8","16","005.6","16","999.9"," 0","  4.7","16"," 11.1","999.9","  94.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"94268099999","2019-01-10","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.0","16","  75.6","16","1006.7","16","005.5","16","999.9"," 0","  4.4","16"," 11.1","999.9","  94.8"," ","  77.7","*"," 0.09","G","999.9","000000"
"94268099999","2019-01-11","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.3","16","  76.2","16","1008.4","16","007.2","16","999.9"," 0","  4.5","16","  6.0","999.9","  95.5"," ","  75.9"," "," 1.20","G","999.9","010000"
"94268099999","2019-01-12","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.8","16","  74.4","16","1009.0","16","007.8","16","999.9"," 0","  5.6","16"," 12.0","999.9","  95.2"," ","  75.0","*"," 3.41","G","999.9","010000"
"94268099999","2019-01-13","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.6","16","  71.9","16","1007.6","16","006.4","16","999.9"," 0","  3.4","16","  8.0","999.9","  92.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"94268099999","2019-01-14","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.4","16","  72.3","16","1007.9","16","006.7","16","999.9"," 0","  5.0","16"," 15.9","999.9","  94.5"," ","  73.2","*"," 0.24","G","999.9","010000"
