"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68994099999","2019-01-01","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  51.7"," 8","  49.5"," 8","1003.0"," 8","000.1"," 8","  2.3"," 8"," 18.0"," 8"," 22.0","999.9","  56.7"," ","  48.0"," "," 0.02","E","999.9","010000"
"68994099999","2019-01-02","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  43.0"," 8","  32.7"," 8","1008.4"," 8","005.5"," 8","  9.5"," 8"," 13.6"," 8"," 21.0","999.9","  56.7"," ","  38.8"," "," 0.03","G","999.9","010000"
"68994099999","2019-01-03","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  45.5"," 8","  37.7"," 8","1016.6"," 8","013.7"," 8","  6.1"," 8"," 10.0"," 8"," 15.0","999.9","  51.4"," ","  38.3"," "," 0.04","G","999.9","010000"
"68994099999","2019-01-04","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  48.7"," 8","  40.9"," 8","1016.2"," 8","013.3"," 8","  7.5"," 8"," 14.0"," 8"," 19.0","999.9","  54.3"," ","  45.9"," "," 0.01","G","999.9","010000"
"68994099999","2019-01-05","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  49.0"," 7","  46.6"," 7","1005.3"," 7","002.4"," 7","  3.6"," 7"," 14.0"," 7"," 21.0","999.9","  54.3"," ","  41.7"," "," 0.00","G","999.9","010000"
"68994099999","2019-01-06","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  47.9"," 5","  42.7"," 5"," 991.6"," 5","988.8"," 5","  4.0"," 5"," 27.4"," 5"," 33.0","999.9","  53.8"," ","  43.9"," "," 0.08","E","999.9","110000"
"68994099999","2019-01-07","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  47.9"," 8","  40.7"," 8"," 996.3"," 8","993.4"," 8","  4.0"," 8"," 23.0"," 8"," 35.0","999.9","  53.2"," ","  43.3"," "," 0.04","E","999.9","010000"
"68994099999","2019-01-08","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  48.6"," 8","  42.7"," 8","1001.0"," 8","998.2"," 8","  6.7"," 8"," 12.7"," 8"," 21.0","999.9","  53.4"," ","  42.6"," "," 0.00","I","999.9","100000"
"68994099999","2019-01-09","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  47.6"," 8","  40.3"," 8","1009.9"," 8","007.0"," 8","  9.9"," 8"," 10.1"," 8"," 15.0","999.9","  54.1"," ","  40.6"," ","99.99"," ","999.9","010000"
"68994099999","2019-01-10","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  49.5"," 7","  47.3"," 7","1000.9"," 7","998.1"," 7","  3.6"," 7"," 13.8"," 7"," 20.0","999.9","  54.7"," ","  45.3"," "," 0.16","E","999.9","110000"
