"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71736599999","2019-01-01","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -15.6","24"," -21.6","24","1033.7","24","974.0"," 8","999.9"," 0","  2.5","24","  4.1","999.9","   9.9"," "," -26.7"," "," 0.00","G","  9.4","000000"
"71736599999","2019-01-02","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -2.7","24","  -9.1","24","1015.2","24","957.9"," 8","999.9"," 0","  4.9","24","  6.0","999.9","   7.2","*","  -9.8","*"," 0.00","G","  9.4","000000"
"71736599999","2019-01-03","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  21.5","24","  19.3","24","1002.6","24","948.1"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  34.9","*","   7.7","*"," 0.03","G","  9.4","000000"
"71736599999","2019-01-04","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  28.2","24","  26.9","24","1002.4","24","949.1"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  36.5","*","  23.7","*"," 0.00","G","  9.4","000000"
"71736599999","2019-01-05","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  25.4","24","  22.8","22","1008.4","24","954.2"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  29.3","*","  17.2","*"," 0.00","G","  9.1","000000"
"71736599999","2019-01-06","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  14.2","24","   9.9","24","1024.2","24","968.9"," 8","999.9"," 0","  3.6","24","  7.0"," 15.0","  28.8"," ","  10.9"," "," 0.00","G","  9.1","000000"
"71736599999","2019-01-07","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  22.8","15","  20.6","15","1007.3","15","954.4"," 5","999.9"," 0","  6.2","15","  8.0"," 15.0","  30.2","*","  16.0","*"," 0.33","G"," 13.4","000000"
"71736599999","2019-01-08","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  17.3","24","  13.7","24","1006.9","15","948.7"," 8","999.9"," 0","  6.6","24","  8.9"," 19.0","  28.2","*","   8.1","*"," 0.00","G"," 14.2","000000"
"71736599999","2019-01-09","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   4.5","24","  -0.9","24","1028.3","24","970.5"," 8","999.9"," 0","  6.1","24","  8.0"," 18.1","   7.7","*","   0.7","*"," 0.00","G"," 13.8","000000"
"71736599999","2019-01-10","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -0.9","24","  -5.8","24","1035.0","24","977.0"," 8","999.9"," 0","  3.4","24","  5.1","999.9","   7.2","*","  -5.4","*"," 0.00","G"," 13.4","000000"
"71736599999","2019-01-11","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   9.9","17","   6.7","17","1027.4","17","970.5"," 6","999.9"," 0","  3.3","17","  5.1","999.9","  13.1","*","   6.3","*"," 0.11","G"," 14.6","000000"
"71736599999","2019-01-14","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  18.2"," 7","  13.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 7","  4.1","999.9","  19.6","*","  14.9","*"," 0.00","G","999.9","000000"
"71736599999","2019-01-15","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  13.4","13","  10.7","13","1016.7"," 9","963.4"," 5","999.9"," 0","  4.0","13","  7.4","999.9","  18.5","*","  10.6","*"," 0.00","I"," 10.6","000000"
"71736599999","2019-01-17","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   2.4"," 8","  -6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  5.1","999.9","   4.8","*","  -0.8","*"," 0.00","I","999.9","000000"
"71736599999","2019-01-18","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -16.6","24"," -24.1","24","1032.2","20","971.0"," 8","999.9"," 0","  3.4","24","  7.0"," 17.1","  -1.5","*"," -27.9","*"," 0.00","I"," 13.0","000000"
"71736599999","2019-01-19","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -20.4","24"," -27.1","24","1036.9","24","976.0"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  -9.0","*"," -30.8","*"," 0.00","G"," 13.0","000000"
"71736599999","2019-01-20","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -19.8","24"," -27.1","24","1039.0","24","977.9"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  -5.8","*"," -29.4","*"," 0.00","G"," 13.0","000000"
"71736599999","2019-01-21","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -9.0","21"," -16.8","21","1031.5","21","972.4"," 7","999.9"," 0","  4.4","21","  7.0","999.9","   6.8","*"," -18.2","*"," 0.00","G"," 13.4","000000"
"71736599999","2019-01-22","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   9.2","24","   4.5","24","1020.7","21","964.6"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  12.6","*","   7.3","*"," 0.10","G","999.9","000000"
"71736599999","2019-01-23","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   7.9","24","   4.4","24","1015.2","24","959.4"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  13.1"," ","   2.5"," "," 0.00","G"," 14.2","000000"
"71736599999","2019-01-24","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -2.1","24","  -7.7","24","1017.6","24","960.3"," 8","999.9"," 0","  5.5","24","  9.9"," 21.0","  12.0","*"," -15.5","*"," 0.07","G"," 15.7","000000"
"71736599999","2019-01-25","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -21.3","24"," -28.0","24","1025.0","24","964.9"," 8","999.9"," 0","  2.7","24","  5.1","999.9"," -12.3","*"," -28.5","*"," 0.00","G"," 15.4","000000"
"71736599999","2019-01-26","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -18.9","24"," -25.5","24","1021.7","24","961.8"," 8","999.9"," 0","  3.0","24","  6.0","999.9"," -10.5","*"," -26.1","*"," 0.00","I"," 15.0","000000"
"71736599999","2019-01-27","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -23.2","24"," -30.6","24","1023.2","24","963.3"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  -9.8"," "," -34.8"," "," 0.00","G"," 15.4","000000"
"71736599999","2019-01-28","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -11.2","24"," -18.0","24","1019.5","24","960.2"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  -3.5","*"," -14.8","*"," 0.01","G"," 15.0","000000"
"71736599999","2019-01-29","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -19.6","21"," -25.8","21","1020.9","21","961.3"," 7","999.9"," 0","  5.3","21","  8.9"," 17.1"," -10.1","*"," -27.8","*"," 0.02","G"," 15.4","000000"
