"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14442099999","2019-01-01","44.0333333","16.2","255.0","KNIN, HR","  41.5","20","  21.3","20","1024.3","20","992.8","20"," 13.8","11","  8.0","18"," 17.5","999.9","  49.3","*","  32.0","*"," 0.00","G","999.9","000000"
"14442099999","2019-01-02","44.0333333","16.2","255.0","KNIN, HR","  36.3","20","  20.7","20","1016.4","20","984.8","20"," 13.6","11","  9.7","20"," 17.5","999.9","  46.8","*","  21.4","*"," 0.00","G","999.9","001000"
"14442099999","2019-01-03","44.0333333","16.2","255.0","KNIN, HR","  33.1","20","  12.3","20","1022.1","20","990.2","20"," 13.8","11"," 13.7","20"," 25.3","999.9","  49.3","*","  28.8","*"," 0.00","G","999.9","000000"
"14442099999","2019-01-04","44.0333333","16.2","255.0","KNIN, HR","  29.7","20","  13.9","20","1026.9","20","994.6","20"," 10.5","11","  9.5","20"," 15.5","999.9","  32.9","*","  25.9"," "," 0.00","G","999.9","001000"
"14442099999","2019-01-05","44.0333333","16.2","255.0","KNIN, HR","  33.8","20","  24.7","20","1020.8","20","988.9","20"," 11.1","10","  5.0","19"," 11.7","999.9","  40.5","*","  26.6"," "," 0.00","G","999.9","100000"
"14442099999","2019-01-06","44.0333333","16.2","255.0","KNIN, HR","  37.7","20","  26.1","20","1019.4","20","987.9","20"," 13.6","11","  9.0","20"," 19.4","999.9","  43.2","*","  27.9"," "," 0.01","G","999.9","000000"
"14442099999","2019-01-07","44.0333333","16.2","255.0","KNIN, HR","  35.0","20","  16.8","20","1026.0","20","994.0","20"," 13.7","11","  9.3","18"," 15.5","999.9","  40.3","*","  31.1","*"," 0.00","G","999.9","001000"
"14442099999","2019-01-08","44.0333333","16.2","255.0","KNIN, HR","  33.0","20","  27.4","20","1018.8","20","987.0","20"," 12.6","11","  3.0","20","  7.8","999.9","  38.7","*","  26.2"," "," 0.00","G","999.9","010000"
"14442099999","2019-01-09","44.0333333","16.2","255.0","KNIN, HR","  39.4","20","  29.5","20","1004.1","20","973.1","20"," 13.8","11","  3.7","20","  7.8","999.9","  48.2","*","  32.7"," "," 0.84","G","  0.8","000000"
"14442099999","2019-01-10","44.0333333","16.2","255.0","KNIN, HR","  38.3","20","  21.7","20","1007.4","20","976.2","20"," 13.8","11"," 11.4","20"," 15.5","999.9","  43.2","*","  36.0","*"," 0.00","G","999.9","000000"
"14442099999","2019-01-11","44.0333333","16.2","255.0","KNIN, HR","  35.3","20","  18.7","20","1018.3","20","986.5","20"," 13.7","11","  8.8","19"," 13.6","999.9","  40.1","*","  29.1","*"," 0.00","G","999.9","000000"
"14442099999","2019-01-12","44.0333333","16.2","255.0","KNIN, HR","  37.9","20","  19.3","20","1017.2","20","985.6","20"," 13.8","11","  6.7","20"," 15.5","999.9","  49.3","*","  22.1"," "," 0.00","G","999.9","000000"
"14442099999","2019-01-13","44.0333333","16.2","255.0","KNIN, HR","  35.4","20","  30.1","20","1011.6","20","980.1","20"," 12.0","11","  1.4","17","  1.9","999.9","  44.6","*","  26.2"," "," 0.02","G","999.9","010000"
"14442099999","2019-01-14","44.0333333","16.2","255.0","KNIN, HR","  41.2","20","  35.9","20","1003.3","20","972.5","20"," 10.5","11","  3.0","19","  5.8","999.9","  51.8","*","  36.1","*"," 0.52","G","  0.4","010000"
