"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423753803","2019-01-01","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  45.9","24","  41.0","24","1022.0","22","006.3","22","  9.7","24","  7.5","24"," 15.9"," 19.0","  57.9"," ","  41.0"," "," 0.88","G","999.9","000000"
"72423753803","2019-01-02","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  39.7","24","  36.6","24","1026.7"," 9","009.1","24","  7.2","24","  4.1","24","  8.0","999.9","  41.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72423753803","2019-01-03","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  37.9","23","  32.3","23","1021.7","19","005.5","22","  9.5","23","  3.4","23","  8.9","999.9","  39.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72423753803","2019-01-04","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  40.6","24","  37.7","24","1011.0","23","994.1","21","  6.8","24","  6.1","24"," 12.0","999.9","  46.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72423753803","2019-01-05","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  42.5","24","  37.2","24","1015.7","21","998.8","23","  9.6","24","  6.3","24"," 14.0","999.9","  55.9"," ","  35.1"," "," 0.56","G","999.9","010000"
"72423753803","2019-01-06","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  46.4","23","  40.5","23","1022.0","22","005.9","22","  9.7","23","  3.9","22","  8.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72423753803","2019-01-07","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  53.8","24","  45.4","24","1017.8","23","001.4","23"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  59.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72423753803","2019-01-08","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  55.4","24","  48.4","24","1017.0","20","000.9","23","  9.8","24"," 12.2","24"," 25.1"," 31.1","  63.0"," ","  46.0"," "," 0.03","G","999.9","000000"
"72423753803","2019-01-09","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  37.7","24","  22.1","24","1026.0","24","009.8","23","  9.9","24"," 13.3","24"," 19.0"," 26.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72423753803","2019-01-10","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  26.0","24","  15.9","24","1030.6","24","014.4","19"," 10.0","24","  6.4","24"," 12.0"," 17.1","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
