"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71229099999","2019-01-01","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  24.4","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9","999.9","  33.8","*","   9.1","*"," 0.00","I","999.9","000000"
"71229099999","2019-01-02","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  36.2","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 24.1","999.9","  45.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"71229099999","2019-01-03","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  25.8","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  45.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"71229099999","2019-01-04","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  10.7","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  32.2"," ","  -0.6"," "," 0.00","I","999.9","000000"
"71229099999","2019-01-05","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  11.2","23","   9.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  17.8"," ","  -0.6"," "," 0.00","I","999.9","000000"
"71229099999","2019-01-07","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   1.2","20","  -4.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","20"," 13.0","999.9","   7.2","*","  -0.9","*"," 0.00","I","999.9","000000"
"71229099999","2019-01-08","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -16.1","24"," -21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.0","999.9","   3.0"," "," -30.1"," "," 0.00","I","999.9","000000"
"71229099999","2019-01-09","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -16.1","24"," -21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  -6.5","*"," -23.6","*"," 0.00","I","999.9","000000"
"71229099999","2019-01-10","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -4.5","24","  -9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","   3.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71229099999","2019-01-11","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   2.3","24","  -1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  20.7","*","  -8.1","*"," 0.00","I","999.9","000000"
"71229099999","2019-01-12","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  24.2","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  31.3","*","  16.5","*"," 0.00","I","999.9","000000"
"71229099999","2019-01-13","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  15.9","24","  14.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  27.9","*","   8.2","*"," 0.00","I","999.9","000000"
"71229099999","2019-01-14","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  10.2","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  6.0","999.9","  19.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"71229099999","2019-01-15","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   4.5","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  13.3"," ","   2.5"," "," 0.00","I","999.9","000000"
"71229099999","2019-01-16","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -2.8","24","  -6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","   6.3"," ","  -7.1"," "," 0.00","I","999.9","000000"
"71229099999","2019-01-17","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -13.9","24"," -19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","   0.1"," "," -23.3"," "," 0.00","I","999.9","000000"
"71229099999","2019-01-18","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -5.5","24","  -9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  -2.6","*","  -8.0","*"," 0.00","I","999.9","000000"
"71229099999","2019-01-19","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   4.1","22","   0.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  6.0","999.9","   9.5","*","  -2.2","*"," 0.00","I","999.9","000000"
"71229099999","2019-01-20","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   8.1","21","   4.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  9.9","999.9","  11.8"," ","  -1.3"," "," 0.00","I","999.9","000000"
"71229099999","2019-01-21","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   7.4","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  12.2","*","   2.7","*"," 0.00","I","999.9","000000"
"71229099999","2019-01-22","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   7.6","22","   4.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22"," 12.0","999.9","  12.7","*","  -0.4","*"," 0.00","I","999.9","000000"
"71229099999","2019-01-23","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -4.3","21","  -9.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21"," 13.8","999.9","  12.9"," "," -20.9"," "," 0.00","I","999.9","000000"
"71229099999","2019-01-24","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   0.6","24","  -3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  14.0","*"," -16.4","*"," 0.00","I","999.9","000000"
"71229099999","2019-01-25","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  18.2","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  35.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71229099999","2019-01-26","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  34.7","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  37.9","*","  30.2","*"," 0.00","I","999.9","000000"
"71229099999","2019-01-27","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  34.0","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  45.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"71229099999","2019-01-28","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  12.4","23","   8.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 14.0","999.9","  28.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71229099999","2019-01-29","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  11.1","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  15.8","*","   6.3","*"," 0.00","I","999.9","000000"
"71229099999","2019-01-30","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  15.0","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  23.4","*","   5.5","*"," 0.00","I","999.9","000000"
"71229099999","2019-01-31","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   7.5","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  24.4"," ","   0.3"," "," 0.00","I","999.9","000000"
"71229099999","2019-02-01","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -5.9","24"," -12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  11.7"," ","  -9.9"," "," 0.00","I","999.9","000000"
"71229099999","2019-02-02","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -13.7","24"," -19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  -1.8"," "," -17.3"," "," 0.00","I","999.9","000000"
"71229099999","2019-02-03","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -26.7","24"," -33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9"," -11.7"," "," -40.4"," "," 0.00","I","999.9","000000"
"71229099999","2019-02-04","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -33.0","24"," -39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9"," -18.2","*"," -40.2","*"," 0.00","I","999.9","000000"
"71229099999","2019-02-05","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -33.1","24"," -40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 14.0","999.9"," -17.9"," "," -43.8"," "," 0.00","I","999.9","000000"
"71229099999","2019-02-06","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -35.8","24"," -43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9"," -17.5"," "," -47.4"," "," 0.00","I","999.9","000000"
"71229099999","2019-02-07","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -15.9","24"," -22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  -6.2","*"," -33.9","*"," 0.00","I","999.9","000000"
"71229099999","2019-02-08","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -16.0","24"," -21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  -5.8"," "," -25.2"," "," 0.00","I","999.9","000000"
"71229099999","2019-02-09","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -31.3","24"," -37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9"," -12.6"," "," -43.1"," "," 0.00","I","999.9","000000"
"71229099999","2019-02-10","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -19.3","24"," -26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9"," -12.5","*"," -26.7","*"," 0.00","I","999.9","000000"
"71229099999","2019-02-11","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -20.8","24"," -26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  -4.9","*"," -29.4","*"," 0.00","I","999.9","000000"
"71229099999","2019-02-12","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -23.6","24"," -30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  -4.5","*"," -32.1","*"," 0.00","I","999.9","000000"
"71229099999","2019-02-13","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -18.7","24"," -24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  -1.7","*"," -29.2","*"," 0.00","I","999.9","000000"
"71229099999","2019-02-14","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -18.8","24"," -25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","   2.3","*"," -28.8","*"," 0.00","I","999.9","000000"
"71229099999","2019-02-15","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -1.5","24","  -6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","   2.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"71229099999","2019-02-16","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -0.2","24","  -5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","   4.1","*","  -2.7","*"," 0.00","I","999.9","000000"
"71229099999","2019-02-17","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -11.7","24"," -17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","   0.7"," "," -25.4"," "," 0.00","I","999.9","000000"
"71229099999","2019-02-18","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -9.6","24"," -15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","   6.3","*"," -17.1","*"," 0.00","I","999.9","000000"
"71229099999","2019-02-19","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  12.8","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  22.8","*","   3.0","*"," 0.00","I","999.9","000000"
"71229099999","2019-02-20","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  11.0","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  27.3"," ","   1.0"," "," 0.00","I","999.9","000000"
"71229099999","2019-02-21","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -6.5","24"," -11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  15.1"," "," -18.9"," "," 0.00","I","999.9","000000"
"71229099999","2019-02-22","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   7.5","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  13.5","*","   2.7","*"," 0.00","I","999.9","000000"
"71229099999","2019-02-23","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   4.4","24","  -2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  10.8"," ","   0.3"," "," 0.00","I","999.9","000000"
"71229099999","2019-02-24","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -20.2","24"," -26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","   7.5"," "," -35.1"," "," 0.00","I","999.9","000000"
"71229099999","2019-02-25","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -16.9","24"," -23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","   4.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71229099999","2019-02-26","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   9.0","24","   1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  24.4","*","   2.8","*"," 0.00","I","999.9","000000"
"71229099999","2019-02-27","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  23.2","23","  14.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  27.5"," ","   2.8"," "," 0.00","I","999.9","000000"
"71229099999","2019-02-28","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  11.0","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 21.0","999.9","  27.9"," ","  -7.4"," "," 0.00","I","999.9","000000"
"71229099999","2019-03-01","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -14.1","24"," -21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 20.0","999.9","   1.9","*"," -33.0","*"," 0.00","I","999.9","000000"
"71229099999","2019-03-02","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -22.2","24"," -30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  -0.2","*"," -34.8","*"," 0.00","I","999.9","000000"
"71229099999","2019-03-03","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA"," -16.0","24"," -24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","   7.7","*"," -28.3","*"," 0.00","I","999.9","000000"
"71229099999","2019-03-04","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -6.5","24"," -15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  15.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71229099999","2019-03-05","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   9.9","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  18.5"," "," -19.8"," "," 0.00","I","999.9","000000"
"71229099999","2019-03-06","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -0.9","24","  -6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  18.7"," "," -18.6"," "," 0.00","I","999.9","000000"
"71229099999","2019-03-07","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -5.0","24"," -11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  18.5"," "," -19.7"," "," 0.00","I","999.9","000000"
"71229099999","2019-03-08","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -0.6","24","  -8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  23.7","*"," -14.8","*"," 0.00","I","999.9","000000"
"71229099999","2019-03-09","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   3.8","24","  -4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  29.1","*"," -11.6","*"," 0.00","I","999.9","000000"
"71229099999","2019-03-10","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  11.2","23","   3.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 19.0","999.9","  36.1","*","  -2.6","*"," 0.00","I","999.9","000000"
"71229099999","2019-03-11","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  35.2","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  40.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71229099999","2019-03-12","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  33.6","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  41.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"71229099999","2019-03-13","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  29.6","13","  20.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","13","  9.9","999.9","  41.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"71229099999","2019-03-14","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  20.9","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  38.1"," ","   4.5"," "," 0.00","I","999.9","000000"
"71229099999","2019-03-15","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  32.2","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  43.5","*","  19.4","*"," 0.00","I","999.9","000000"
"71229099999","2019-03-16","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  24.1","19","  14.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","19","  9.9","999.9","  43.9"," ","   5.5"," "," 0.00","I","999.9","000000"
"71229099999","2019-03-17","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  33.9","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  43.3","*","  23.0","*"," 0.00","I","999.9","000000"
"71229099999","2019-03-18","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  34.9","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  46.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"71229099999","2019-03-19","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  37.9","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  49.3","*","  28.4","*"," 0.00","I","999.9","000000"
"71229099999","2019-03-20","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  36.5","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  57.6","*","  22.5","*"," 0.00","I","999.9","000000"
"71229099999","2019-03-21","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  38.4","19","  24.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","19","  8.0","999.9","  58.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"71229099999","2019-03-22","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  37.1","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  54.9","*","  22.5","*"," 0.00","I","999.9","000000"
"71229099999","2019-03-23","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  40.8","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  56.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"71229099999","2019-03-24","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  37.8","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  54.5","*","  24.3","*"," 0.00","I","999.9","000000"
"71229099999","2019-03-25","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  37.4","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  54.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"71229099999","2019-03-26","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  38.2","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  47.8","*","  27.3","*"," 0.00","I","999.9","000000"
"71229099999","2019-03-27","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  37.4","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  49.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"71229099999","2019-03-28","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  37.8","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  54.3","*","  28.2","*"," 0.00","I","999.9","000000"
"71229099999","2019-03-29","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  44.3","23","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 14.0","999.9","  58.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71229099999","2019-03-30","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  39.7","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  59.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"71229099999","2019-03-31","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  37.9","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  50.2","*","  31.6","*"," 0.00","I","999.9","000000"
"71229099999","2019-04-01","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  39.6","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  52.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"71229099999","2019-04-02","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  32.8","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  47.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"71229099999","2019-04-03","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  27.1","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  36.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"71229099999","2019-04-04","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  19.3","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  29.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"71229099999","2019-04-05","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  21.4","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  33.3","*","  15.8","*"," 0.00","I","999.9","000000"
"71229099999","2019-04-06","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  27.9","23","  23.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  34.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"71229099999","2019-04-07","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  33.5","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  50.0","*","  27.1","*"," 0.00","I","999.9","000000"
"71229099999","2019-04-08","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  43.0","24","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  59.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71229099999","2019-04-09","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  44.8","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  61.9","*","  27.1","*"," 0.00","I","999.9","000000"
"71229099999","2019-04-10","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  45.0","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  62.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"71229099999","2019-04-11","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  43.3","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  59.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"71229099999","2019-04-12","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  44.4","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  60.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"71229099999","2019-04-13","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  42.6","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  62.8"," ","  25.3"," "," 0.00","I","999.9","000000"
