"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02563099999","2019-01-01","58.25","17.0166666","18.0","HARSTENA, SW","  42.1","24","  33.2","24"," 993.7","24","991.5","24"," 25.8","24"," 14.7","24"," 27.2"," 38.5","  48.0"," ","  31.5","*","99.99"," ","999.9","011000"
"02563099999","2019-01-02","58.25","17.0166666","18.0","HARSTENA, SW","  31.2","24","  17.9","24","1018.5","24","016.3","24"," 31.1","24"," 20.4","24"," 28.4"," 50.1","  40.1"," ","  29.8"," "," 0.02","G","999.9","001000"
"02563099999","2019-01-03","58.25","17.0166666","18.0","HARSTENA, SW","  30.1","20","  24.5","20","1029.1","20","026.8","20"," 29.6","20","  9.5","20"," 14.6"," 26.8","  32.0","*","  28.9","*"," 0.00","G","999.9","001000"
"02563099999","2019-01-04","58.25","17.0166666","18.0","HARSTENA, SW","  37.7","24","  32.4","24","1015.8","24","013.6","24"," 30.0","24"," 10.4","24"," 13.8"," 23.9","  40.1","*","  28.8"," "," 0.01","G","999.9","010000"
"02563099999","2019-01-05","58.25","17.0166666","18.0","HARSTENA, SW","  34.7","24","  31.2","24","1019.9","24","017.6","24"," 31.1","24","  9.4","24"," 13.2"," 20.4","  40.5"," ","  32.0"," "," 0.00","G","999.9","010000"
"02563099999","2019-01-06","58.25","17.0166666","18.0","HARSTENA, SW","  33.8","23","  32.0","23","1023.7","23","021.4","23"," 19.5","23","  4.2","23","  7.0"," 11.8","  36.5","*","  31.6"," "," 0.00","G","999.9","011000"
"02563099999","2019-01-07","58.25","17.0166666","18.0","HARSTENA, SW","  36.7","24","  34.9","24","1015.4","24","013.1","24"," 13.4","23","  6.5","24"," 13.2"," 22.5","  37.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"02563099999","2019-01-08","58.25","17.0166666","18.0","HARSTENA, SW","  34.8","23","  33.9","23"," 995.3","23","993.1","23"," 12.8","23","  9.1","23"," 16.9"," 28.7","  36.5"," ","  32.7"," "," 0.19","G","999.9","111000"
"02563099999","2019-01-09","58.25","17.0166666","18.0","HARSTENA, SW","  33.3","23","  29.3","23","1012.9","23","010.6","23"," 26.5","23"," 13.5","23"," 19.2"," 34.2","  35.1"," ","  30.2","*"," 0.01","G","999.9","011000"
"02563099999","2019-01-10","58.25","17.0166666","18.0","HARSTENA, SW","  28.8","24","  25.5","24","1018.6","24","016.3","24"," 31.1","24","  7.1","24"," 10.5"," 18.6","  33.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"02563099999","2019-01-11","58.25","17.0166666","18.0","HARSTENA, SW","  36.2","24","  28.9","24","1005.0","24","002.8","24"," 31.1","24"," 10.0","24"," 15.5"," 26.6","  39.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"02563099999","2019-01-12","58.25","17.0166666","18.0","HARSTENA, SW","  32.9","24","  23.1","24"," 999.9","24","997.7","24"," 31.1","24","  5.5","24"," 12.0"," 24.9","  36.3"," ","  29.1","*"," 0.00","I","999.9","000000"
"02563099999","2019-01-13","58.25","17.0166666","18.0","HARSTENA, SW","  29.1","24","  27.1","24"," 983.0","24","980.9","24"," 13.9","24","  5.7","24"," 15.2"," 28.7","  33.1"," ","  23.2"," "," 0.05","E","999.9","001000"
"02563099999","2019-01-14","58.25","17.0166666","18.0","HARSTENA, SW","  28.9","24","  18.4","24"," 984.7","24","982.5","24"," 30.4","24"," 15.0","24"," 20.4"," 37.7","  32.4","*","  23.9"," "," 0.01","E","999.9","001000"
"02563099999","2019-01-15","58.25","17.0166666","18.0","HARSTENA, SW","  29.0","23","  19.4","23"," 994.9","23","992.7","23"," 27.2","23","  9.6","23"," 19.6"," 37.7","  32.5"," ","  26.2","*","99.99"," ","999.9","001000"
"02563099999","2019-01-16","58.25","17.0166666","18.0","HARSTENA, SW","  31.3","24","  29.6","24"," 992.4","24","990.2","24"," 18.9","24","  9.0","24"," 16.5"," 24.5","  37.8","*","  24.8"," "," 0.00","G","999.9","011000"
"02563099999","2019-01-17","58.25","17.0166666","18.0","HARSTENA, SW","  29.9","23","  25.5","23"," 989.2","23","987.0","23"," 30.9","23"," 10.2","23"," 14.2"," 25.3","  40.5"," ","  22.1","*"," 0.11","G","999.9","010000"
"02563099999","2019-01-18","58.25","17.0166666","18.0","HARSTENA, SW","  26.0","23","  17.6","23","1005.4","23","003.2","23"," 31.1","23"," 10.0","23"," 11.5"," 22.3","  31.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"02563099999","2019-01-19","58.25","17.0166666","18.0","HARSTENA, SW","  30.8","24","  23.6","24","1010.6","24","008.3","24"," 31.1","24","  7.9","24"," 10.3"," 21.2","  35.8"," ","  25.7"," ","99.99"," ","999.9","001000"
"02563099999","2019-01-20","58.25","17.0166666","18.0","HARSTENA, SW","  27.4","24","  17.0","24","1015.0","24","012.7","24"," 31.1","24","  7.7","24","  9.7"," 17.1","  35.8"," ","  23.9","*"," 0.00","I","999.9","000000"
"02563099999","2019-01-21","58.25","17.0166666","18.0","HARSTENA, SW","  28.4","24","  25.4","24","1015.8","24","013.5","24"," 19.9","24","  6.2","24"," 11.5"," 16.3","  32.4","*","  21.7"," "," 0.04","E","999.9","001000"
"02563099999","2019-01-22","58.25","17.0166666","18.0","HARSTENA, SW","  32.7","24","  31.5","24","1010.7","24","008.4","24","  4.2","24","  4.8","24","  9.9"," 16.5","  34.0"," ","  30.7"," "," 0.11","F","999.9","011000"
"02563099999","2019-01-23","58.25","17.0166666","18.0","HARSTENA, SW","  30.7","24","  25.5","24","1010.1","24","007.8","24"," 18.7","24","  4.0","24","  6.8"," 12.2","  36.7","*","  25.7","*"," 0.00","I","999.9","000000"
"02563099999","2019-01-24","58.25","17.0166666","18.0","HARSTENA, SW","  28.1","24","  24.3","24","1017.2","24","015.0","24"," 10.3","23","  3.0","24","  4.5","999.9","  31.8"," ","  25.0"," ","99.99"," ","999.9","001000"
"02563099999","2019-01-25","58.25","17.0166666","18.0","HARSTENA, SW","  29.6","24","  26.8","24","1013.6","24","011.3","24"," 13.0","22","  5.2","24","  8.5"," 15.5","  30.6"," ","  28.4"," "," 0.18","G","999.9","001000"
"02563099999","2019-01-26","58.25","17.0166666","18.0","HARSTENA, SW","  27.4","24","  25.1","24","1003.3","24","001.1","24"," 16.6","24","  5.9","24"," 11.7"," 17.5","  32.4"," ","  24.4"," "," 0.05","G","999.9","001000"
"02563099999","2019-01-27","58.25","17.0166666","18.0","HARSTENA, SW","  30.2","24","  26.4","24"," 997.2","24","995.0","24"," 13.4","24"," 15.2","24"," 24.5"," 33.4","  32.2"," ","  26.1"," "," 0.12","G","999.9","001000"
