"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65467099999","2019-01-01","4.896056","-1.774756","6.4","TAKORADI, GH","  85.0"," 6","  78.6"," 6","1013.3"," 6","999.9"," 0","  4.5"," 6","  1.5"," 6","  6.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"65467099999","2019-01-02","4.896056","-1.774756","6.4","TAKORADI, GH","  83.7"," 8","  76.8"," 7","1012.8"," 8","999.9"," 0","  4.2"," 8","  3.1"," 8","  7.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"65467099999","2019-01-03","4.896056","-1.774756","6.4","TAKORADI, GH","  84.1"," 6","  75.9"," 6","1011.9"," 6","999.9"," 0","  4.3"," 5","  2.8"," 6","  9.9","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"65467099999","2019-01-04","4.896056","-1.774756","6.4","TAKORADI, GH","  84.8"," 6","  78.1"," 6","1012.0"," 4","999.9"," 0","  4.6"," 5","  3.5"," 6","  9.9","999.9","  87.8","*","  79.5","*"," 0.00","I","999.9","000010"
"65467099999","2019-01-06","4.896056","-1.774756","6.4","TAKORADI, GH","  82.4"," 8","  75.4"," 8","1011.9"," 8","999.9"," 0","  4.5"," 8","  3.4"," 8","  8.0","999.9","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"65467099999","2019-01-07","4.896056","-1.774756","6.4","TAKORADI, GH","  81.2"," 4","  76.5"," 4","1011.3"," 4","999.9"," 0","  4.2"," 4","  0.5"," 4","  1.9","999.9","  86.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"65467099999","2019-01-08","4.896056","-1.774756","6.4","TAKORADI, GH","  83.6"," 5","  77.3"," 5","1010.4"," 5","999.9"," 0","  4.6"," 5","  3.4"," 5","  8.0","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"65467099999","2019-01-09","4.896056","-1.774756","6.4","TAKORADI, GH","  84.1"," 4","  77.4"," 4","1010.2"," 4","999.9"," 0","  4.2"," 4","  2.7"," 4","  7.0","999.9","  89.8"," ","  81.0","*"," 0.00","I","999.9","000000"
"65467099999","2019-01-10","4.896056","-1.774756","6.4","TAKORADI, GH","  85.6"," 6","  77.2"," 6","1010.5"," 5","999.9"," 0","  4.8"," 6","  6.2"," 6"," 12.0","999.9","  89.6","*","  80.8","*"," 0.00","I","999.9","000000"
"65467099999","2019-01-11","4.896056","-1.774756","6.4","TAKORADI, GH","  83.1"," 6","  78.4"," 6","1011.2"," 6","999.9"," 0","  4.7"," 6","  2.0"," 6","  6.0","999.9","  88.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"65467099999","2019-01-12","4.896056","-1.774756","6.4","TAKORADI, GH","  84.5"," 5","  79.4"," 5","1010.5"," 5","999.9"," 0","  4.3"," 5","  2.2"," 5","  7.0","999.9","  88.5","*","  79.3"," "," 0.00","I","999.9","000010"
"65467099999","2019-01-13","4.896056","-1.774756","6.4","TAKORADI, GH","  84.5"," 5","  78.8"," 5","1011.3"," 5","999.9"," 0","  3.9"," 5","  4.0"," 5","  8.9","999.9","  92.3","*","  76.8"," "," 0.00","I","999.9","000000"
"65467099999","2019-01-15","4.896056","-1.774756","6.4","TAKORADI, GH","  84.1"," 5","  79.3"," 5","1012.2"," 5","999.9"," 0","  4.8"," 5","  4.0"," 5"," 12.0","999.9","  88.7","*","  77.9"," ","99.99"," ","999.9","010000"
