"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57265099999","2019-01-01","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  30.9"," 8","  18.2"," 8","1039.4"," 8","022.3"," 4","  4.3"," 6","  2.9"," 6","  3.9","999.9","  38.3","*","  20.1"," "," 0.00","I","999.9","000000"
"57265099999","2019-01-02","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  34.9"," 8","  23.1"," 8","1034.9"," 8","018.0"," 4","  3.2"," 7","  3.2"," 8","  3.9","999.9","  39.4","*","  24.1"," "," 0.00","I","999.9","000000"
"57265099999","2019-01-03","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  36.8"," 8","  29.4"," 8","1031.9"," 8","015.1"," 4","  2.2"," 8","  3.4"," 8","  5.8","999.9","  39.6","*","  33.4"," "," 0.00","I","999.9","000000"
"57265099999","2019-01-04","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  37.0"," 8","  29.0"," 8","1032.6"," 8","015.7"," 4","  1.7"," 8","  2.9"," 8","  3.9","999.9","  39.9","*","  34.2","*"," 0.00","I","999.9","000000"
"57265099999","2019-01-05","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  34.3"," 8","  24.8"," 8","1032.3"," 8","015.2"," 4","  1.0"," 8","  3.2"," 8","  3.9","999.9","  37.0","*","  33.4","*"," 0.00","I","999.9","000000"
"57265099999","2019-01-06","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  36.4"," 8","  26.5"," 8","1030.2"," 8","013.3"," 4","  1.0"," 8","  3.2"," 8","  7.8","999.9","  39.2","*","  30.7"," "," 0.00","I","999.9","000000"
"57265099999","2019-01-07","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  35.1"," 8","  27.3"," 8","1032.4"," 8","015.2"," 4","  1.0"," 8","  2.9"," 8","  5.8","999.9","  37.8","*","  29.5","*"," 0.00","I","999.9","000000"
"57265099999","2019-01-08","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  34.6"," 8","  26.3"," 8","1035.1"," 8","017.8"," 4","  1.0"," 8","  5.3"," 8","  7.8","999.9","  38.8","*","  28.8","*"," 0.07","G","999.9","001000"
"57265099999","2019-01-09","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  28.6"," 8","  26.9"," 8","1032.4"," 8","015.6"," 4","  1.0"," 8","  1.9"," 8","  1.9","999.9","  28.9","*","  27.3"," "," 0.30","G","999.9","001000"
"57265099999","2019-01-10","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  31.6"," 8","  29.2"," 8","1028.9"," 8","011.9"," 4","  1.3"," 8","  2.2"," 7","  3.9","999.9","  33.4","*","  28.6"," "," 0.19","G","999.9","110000"
"57265099999","2019-01-11","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  34.5"," 8","  32.2"," 8","1025.5"," 8","008.6"," 4","  1.1"," 8","  3.4"," 8","  5.8","999.9","  39.2","*","  28.9"," "," 0.00","G","999.9","100000"
"57265099999","2019-01-12","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  35.1"," 8","  33.9"," 8","1027.7"," 8","010.7"," 4","  0.8"," 8","  2.7"," 8","  3.9","999.9","  36.5","*","  32.5"," "," 0.00","I","999.9","100000"
