"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76647099999","2019-01-01","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.0"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  87.8"," ","  72.0"," "," 0.08","G","999.9","000000"
"76647099999","2019-01-02","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.6"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  2.9"," 4","  3.9","999.9","  88.5"," ","  70.9"," "," 0.00","G","999.9","010000"
"76647099999","2019-01-03","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  75.8"," 6","  72.0"," 6","9999.9"," 0","999.9"," 0","  9.6"," 6","  2.7"," 5","  3.9","999.9","  87.1"," ","  68.4"," "," 0.05","G","999.9","010000"
"76647099999","2019-01-04","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.0"," 7","  70.9"," 7","9999.9"," 0","999.9"," 0"," 10.7"," 7","  2.9"," 4","  3.9","999.9","  92.3","*","  69.3","*"," 0.42","G","999.9","000000"
"76647099999","2019-01-05","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.5"," 7","  71.0"," 7","9999.9"," 0","999.9"," 0"," 11.1"," 7","  3.6"," 7","  5.8","999.9","  93.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"76647099999","2019-01-06","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  76.2"," 6","  65.4"," 6","9999.9"," 0","999.9"," 0"," 11.9"," 6","  2.9"," 6","  3.9","999.9","  85.5","*","  65.5","*"," 0.00","G","999.9","000000"
"76647099999","2019-01-07","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  72.9"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0"," 11.1"," 7","  1.9"," 6","  1.9","999.9","  86.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"76647099999","2019-01-08","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  76.6"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0"," 11.4"," 6","  1.9"," 5","  1.9","999.9","  86.7"," ","  58.3"," "," 0.00","G","999.9","010000"
"76647099999","2019-01-09","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  74.8"," 7","  69.7"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  3.6"," 7","  5.8","999.9","  88.5"," ","  66.2"," "," 0.56","G","999.9","110000"
"76647099999","2019-01-10","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  69.6"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0"," 10.5"," 8","  3.5"," 5","  5.8","999.9","  82.0"," ","  59.2"," "," 0.00","G","999.9","000000"
