"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95918099999","2019-01-01","-37.6833333","148.4666666","63.0","ORBOST, AS","  69.0","12","  59.4","12","1012.2"," 5","004.8"," 5","999.9"," 0","  2.9","12","  7.0","999.9","  77.2","*","  60.1","*"," 0.00","C","999.9","000000"
"95918099999","2019-01-03","-37.6833333","148.4666666","63.0","ORBOST, AS","  75.5","16","  66.0","16","1008.8"," 8","001.5"," 8","999.9"," 0","  4.1","16","  9.9","999.9","  94.8","*","  64.0","*"," 0.00","G","999.9","000000"
"95918099999","2019-01-04","-37.6833333","148.4666666","63.0","ORBOST, AS","  92.9"," 9","  57.5"," 9","1004.5"," 4","997.1"," 4","999.9"," 0","  9.0"," 9"," 17.1","999.9"," 107.8","*","  63.7"," "," 0.00","G","999.9","000000"
"95918099999","2019-01-06","-37.6833333","148.4666666","63.0","ORBOST, AS","  61.2","13","  53.7","13","1019.5"," 6","012.1"," 6","999.9"," 0","  2.5","13","  8.0","999.9","  70.0","*","  53.4","*"," 0.00","B","999.9","000000"
"95918099999","2019-01-07","-37.6833333","148.4666666","63.0","ORBOST, AS","  67.7","16","  61.1","16","1013.2"," 8","005.8"," 8","999.9"," 0","  3.7","16","  8.0","999.9","  74.8","*","  60.8","*"," 0.00","G","999.9","000000"
"95918099999","2019-01-08","-37.6833333","148.4666666","63.0","ORBOST, AS","  64.9","16","  61.1","16","1011.3"," 8","003.9"," 8","999.9"," 0","  3.5","16","  7.0","999.9","  74.1","*","  59.7"," "," 0.30","G","999.9","000000"
"95918099999","2019-01-09","-37.6833333","148.4666666","63.0","ORBOST, AS","  60.7","16","  52.0","16","1017.8"," 8","010.4"," 8","999.9"," 0","  3.0","16","  5.1","999.9","  63.3","*","  58.1","*"," 0.06","G","999.9","010000"
"95918099999","2019-01-10","-37.6833333","148.4666666","63.0","ORBOST, AS","  61.7","16","  53.2","16","1018.2"," 8","010.8"," 8","999.9"," 0","  2.7","16","  6.0","999.9","  70.0","*","  53.4","*"," 0.00","G","999.9","000000"
"95918099999","2019-01-11","-37.6833333","148.4666666","63.0","ORBOST, AS","  77.0","16","  64.4","16","1012.5"," 8","005.1"," 8","999.9"," 0","  3.3","16","  6.0","999.9","  87.6","*","  53.1"," "," 0.01","G","999.9","000000"
"95918099999","2019-01-12","-37.6833333","148.4666666","63.0","ORBOST, AS","  69.2","16","  56.4","16","1019.3"," 8","011.9"," 8","999.9"," 0","  4.4","16","  9.9","999.9","  93.2","*","  56.8","*"," 0.00","G","999.9","000000"
"95918099999","2019-01-13","-37.6833333","148.4666666","63.0","ORBOST, AS","  72.6","16","  60.5","16","1016.3"," 8","008.9"," 8","999.9"," 0","  5.8","16"," 11.1","999.9","  85.3","*","  56.7"," "," 0.00","G","999.9","000000"
