"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07588099999","2019-01-01","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  43.5","24","  31.4","24","1027.3","24","971.5","24"," 12.1","24","  8.0","24"," 20.0","999.9","  54.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"07588099999","2019-01-02","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  45.0","24","  23.1","24","1021.8","24","966.4","24"," 12.4","24"," 15.1","24"," 22.9","999.9","  53.8"," ","  37.9","*"," 0.00","G","999.9","000000"
"07588099999","2019-01-03","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  37.1","24","  18.9","24","1028.4","24","971.7","24"," 12.4","24","  8.3","24"," 11.1","999.9","  44.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"07588099999","2019-01-04","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  36.0","24","  19.5","24","1030.1","24","973.3","24"," 12.4","24","  9.2","24"," 14.0","999.9","  43.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"07588099999","2019-01-05","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  39.8","24","  23.1","24","1024.4","24","968.3","24"," 12.4","24"," 15.2","24"," 22.9","999.9","  47.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"07588099999","2019-01-06","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  42.2","24","  27.3","24","1023.3","24","967.5","24"," 12.4","24"," 16.5","24"," 27.0","999.9","  50.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"07588099999","2019-01-07","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  40.4","24","  27.2","24","1027.1","24","970.9","24"," 12.4","24"," 11.8","24"," 17.1","999.9","  48.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"07588099999","2019-01-08","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  43.1","24","  27.0","24","1019.4","24","963.9","24"," 12.4","24"," 14.6","24"," 28.0","999.9","  50.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"07588099999","2019-01-09","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  41.1","24","  19.1","24","1011.1","24","955.8","24"," 12.4","24"," 14.9","24"," 25.1","999.9","  48.0"," ","  36.5","*"," 0.00","G","999.9","000000"
"07588099999","2019-01-10","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  36.2","24","  18.2","24","1015.1","24","959.1","24"," 12.1","24"," 12.5","24"," 21.0","999.9","  42.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"07588099999","2019-01-11","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  34.1","24","  17.3","24","1021.8","24","965.2","24"," 12.4","24","  9.9","24"," 14.0","999.9","  42.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"07588099999","2019-01-12","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  38.7","24","  24.0","24","1021.9","24","965.8","24"," 12.4","24"," 12.0","24"," 20.0","999.9","  49.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"07588099999","2019-01-13","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  49.4","24","  32.9","24","1013.3","24","958.9","24"," 12.4","24","  7.9","24"," 15.0","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"07588099999","2019-01-14","44.0666667","6.0","461.0","ST AUBAN SUR DURANC, FR","  50.5","24","  27.8","24","1010.8","24","956.6","24"," 12.4","24"," 17.7","24"," 28.0","999.9","  57.4"," ","  44.8","*"," 0.00","G","999.9","000000"
