"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2019-01-01","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  42.9","24","  30.0","24","1025.3","24","016.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72594524283","2019-01-02","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  40.3","24","  34.7","24","1024.8","24","016.3","24","  9.5","24","  2.5","24","  5.1","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72594524283","2019-01-03","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  43.0","24","  38.8","24","1023.4","23","015.0","24","  9.2","24","  3.3","24","  7.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72594524283","2019-01-04","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  44.4","24","  39.4","24","1016.1","22","007.4","24","  8.6","24","  2.6","24","  6.0","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594524283","2019-01-05","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  49.4","24","  40.6","24","1001.8","22","993.7","24","  8.8","24","  9.0","24"," 22.0"," 39.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72594524283","2019-01-06","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  46.4","24","  42.4","24","1006.7","22","998.0","24","  8.6","24"," 10.2","24"," 21.0"," 31.1","  59.0"," ","  43.0"," "," 0.34","G","999.9","010000"
"72594524283","2019-01-07","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  44.3","24","  40.1","24","1016.3","21","006.5","24","  8.9","24","  4.2","24","  9.9","999.9","  54.0"," ","  37.9"," "," 0.52","G","999.9","010000"
"72594524283","2019-01-08","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  57.9","24","  46.8","24","1011.6","24","003.5","24","  9.8","24"," 11.6","24"," 19.0"," 32.1","  62.1"," ","  37.9"," "," 0.25","G","999.9","010000"
"72594524283","2019-01-09","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  48.6","24","1008.9","23","001.1","24","  9.7","24"," 10.0","24"," 17.1"," 27.0","  63.0"," ","  52.0"," "," 0.44","G","999.9","010000"
"72594524283","2019-01-10","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  48.6","24","1018.8","20","010.5","24","  9.7","24","  6.7","24"," 15.0"," 22.0","  62.1"," ","  51.1"," "," 0.27","G","999.9","010000"
"72594524283","2019-01-11","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  51.9","24","  43.9","24","1012.1","24","003.9","24","  9.9","24","  5.0","24"," 11.1"," 15.9","  68.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72594524283","2019-01-12","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  56.1","24","  47.6","24","1012.2","24","004.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  68.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72594524283","2019-01-13","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  50.6","24","  44.6","24","1015.3","23","007.1","24","  9.5","24","  3.8","24","  9.9","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2019-01-14","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  47.7","24","  38.6","24","1013.6","23","005.2","24","  9.3","24","  3.6","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
