"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06022099999","2019-01-01","55.72","4.8","43.0","TYRA OST, DA","  44.5","19","  37.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 43.4","19"," 52.1"," 60.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06022099999","2019-01-02","55.72","4.8","43.0","TYRA OST, DA","  43.1","19","  35.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 22.4","19"," 34.0"," 53.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06022099999","2019-01-03","55.72","4.8","43.0","TYRA OST, DA","  43.0","19","  38.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 16.3","19"," 22.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06022099999","2019-01-04","55.72","4.8","43.0","TYRA OST, DA","  44.8","18","  43.5","18","9999.9"," 0","999.9"," 0","  5.8","18"," 26.2","18"," 32.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06022099999","2019-01-05","55.72","4.8","43.0","TYRA OST, DA","  46.4","19","  46.4","19","9999.9"," 0","999.9"," 0","  6.1","19"," 25.2","19"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06022099999","2019-01-06","55.72","4.8","43.0","TYRA OST, DA","  45.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","17"," 16.7","18"," 20.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06022099999","2019-01-07","55.72","4.8","43.0","TYRA OST, DA","  46.3","19","  44.1"," 8","9999.9"," 0","999.9"," 0","  4.4","17"," 27.7","19"," 48.0"," 60.0","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"06022099999","2019-01-08","55.72","4.8","43.0","TYRA OST, DA","  45.5","20","  41.3","19","9999.9"," 0","999.9"," 0","  6.0","20"," 46.5","20"," 53.0"," 62.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06022099999","2019-01-09","55.72","4.8","43.0","TYRA OST, DA","  43.5","19","  32.9","19","9999.9"," 0","999.9"," 0","  6.2"," 9"," 22.3","19"," 39.0"," 42.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022099999","2019-01-10","55.72","4.8","43.0","TYRA OST, DA","  44.1","18","  43.0","17","9999.9"," 0","999.9"," 0","  3.7","18"," 16.7","18"," 22.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"06022099999","2019-01-11","55.72","4.8","43.0","TYRA OST, DA","  46.3","19","  46.2","11","9999.9"," 0","999.9"," 0","  6.1","16"," 26.8","19"," 29.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022099999","2019-01-12","55.72","4.8","43.0","TYRA OST, DA","  46.0","19","  45.0","10","9999.9"," 0","999.9"," 0","  5.6","19"," 28.8","19"," 35.0"," 42.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06022099999","2019-01-13","55.72","4.8","43.0","TYRA OST, DA","  46.3","19","  38.6"," 6","9999.9"," 0","999.9"," 0","  5.3","18"," 32.9","18"," 42.0"," 54.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06022099999","2019-01-14","55.72","4.8","43.0","TYRA OST, DA","  40.1","19","  31.6","16","9999.9"," 0","999.9"," 0","  6.5","19"," 37.4","13"," 49.0"," 59.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06022099999","2019-01-15","55.72","4.8","43.0","TYRA OST, DA","  46.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","18"," 27.6","18"," 32.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"06022099999","2019-01-16","55.72","4.8","43.0","TYRA OST, DA","  45.7","18","  39.2"," 4","9999.9"," 0","999.9"," 0","  6.0","18"," 35.0","18"," 46.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06022099999","2019-01-17","55.72","4.8","43.0","TYRA OST, DA","  40.2","16","  30.8","12","9999.9"," 0","999.9"," 0","  6.2","16"," 24.9","16"," 36.9"," 41.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06022099999","2019-01-18","55.72","4.8","43.0","TYRA OST, DA","  40.6","17","  33.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.1","17"," 15.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06022099999","2019-01-19","55.72","4.8","43.0","TYRA OST, DA","  40.4","16","  34.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.8","16"," 19.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06022099999","2019-01-20","55.72","4.8","43.0","TYRA OST, DA","  41.1","18","  32.6","18","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.6","18"," 18.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06022099999","2019-01-21","55.72","4.8","43.0","TYRA OST, DA","  42.5","17","  36.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.9","17"," 25.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022099999","2019-01-22","55.72","4.8","43.0","TYRA OST, DA","  39.9","17","  38.7","17","9999.9"," 0","999.9"," 0","  6.1","17"," 26.3","17"," 36.9"," 44.1","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"06022099999","2019-01-23","55.72","4.8","43.0","TYRA OST, DA","  40.2","18","  35.4","16","9999.9"," 0","999.9"," 0","  6.2","18","  8.7","18"," 15.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06022099999","2019-01-24","55.72","4.8","43.0","TYRA OST, DA","  40.0","15","  35.5","12","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15"," 11.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"06022099999","2019-01-25","55.72","4.8","43.0","TYRA OST, DA","  41.1","18","  40.0","18","9999.9"," 0","999.9"," 0","  5.8","18"," 24.1","18"," 36.9"," 44.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06022099999","2019-01-26","55.72","4.8","43.0","TYRA OST, DA","  43.9","18","  42.9","13","9999.9"," 0","999.9"," 0","  5.3","18"," 17.1","18"," 22.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06022099999","2019-01-27","55.72","4.8","43.0","TYRA OST, DA","  42.9","17","  38.3","12","9999.9"," 0","999.9"," 0","  6.0","17"," 11.1","17"," 21.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06022099999","2019-01-28","55.72","4.8","43.0","TYRA OST, DA","  39.4","17","  32.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 24.3","17"," 34.0"," 40.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06022099999","2019-01-29","55.72","4.8","43.0","TYRA OST, DA","  40.9","17","  35.6","17","9999.9"," 0","999.9"," 0","  6.1","17"," 19.8","17"," 28.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"06022099999","2019-01-30","55.72","4.8","43.0","TYRA OST, DA","  39.7","18","  33.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 21.9","18"," 28.9"," 35.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06022099999","2019-01-31","55.72","4.8","43.0","TYRA OST, DA","  36.8","19","  34.9","17","9999.9"," 0","999.9"," 0","  6.2","19"," 10.9","19"," 19.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"06022099999","2019-02-01","55.72","4.8","43.0","TYRA OST, DA","  37.7","19","  30.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 24.0","19"," 28.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"06022099999","2019-02-02","55.72","4.8","43.0","TYRA OST, DA","  39.3","19","  33.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 18.0","19"," 22.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"06022099999","2019-02-03","55.72","4.8","43.0","TYRA OST, DA","  41.0","18","  33.9","18","9999.9"," 0","999.9"," 0","  6.2","17"," 19.6","18"," 28.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06022099999","2019-02-04","55.72","4.8","43.0","TYRA OST, DA","  43.1","19","  42.4","17","9999.9"," 0","999.9"," 0","  5.3","19"," 33.2","19"," 40.0"," 51.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06022099999","2019-02-05","55.72","4.8","43.0","TYRA OST, DA","  43.9","18","  42.3","14","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.4","18"," 24.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022099999","2019-02-06","55.72","4.8","43.0","TYRA OST, DA","  44.0","19","  42.3","15","9999.9"," 0","999.9"," 0","  3.2","10"," 21.8","19"," 29.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
