"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72366303012","2019-01-01","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  19.7","24","  13.1","24","1016.4"," 6","778.4","19","  4.9","24","  9.7","21"," 21.0"," 28.0","  24.1","*","  16.0","*"," 0.00","G","999.9","101000"
"72366303012","2019-01-02","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","   9.1","23","   4.5","23","1026.3","21","783.3","23","  8.7","23","  5.8","23"," 15.9","999.9","  23.0"," ","  -6.0"," "," 0.08","G","999.9","101000"
"72366303012","2019-01-03","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","   2.5","24","  -4.0","24","1031.9","24","785.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  28.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"72366303012","2019-01-04","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  10.0","24","   3.3","24","1032.6","24","787.2","23"," 10.0","24","  6.6","24"," 11.1","999.9","  35.1"," "," -15.0"," "," 0.00","G","999.9","000000"
"72366303012","2019-01-05","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  14.8","24","   8.3","24","1030.4","24","787.2","24"," 10.0","24","  5.2","23","  8.9","999.9","  36.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72366303012","2019-01-06","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  26.6","24","  20.5","24","1020.7","22","781.9","24","  9.6","24","  6.0","24"," 17.1"," 21.0","  36.0"," ","   1.0"," "," 0.00","G","999.9","011000"
"72366303012","2019-01-07","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  29.1","24","  23.0","24","1022.6","23","784.8","24","  9.8","24"," 10.3","24"," 15.9","999.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"72366303012","2019-01-08","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  22.5","24","  15.2","24","1033.1","24","791.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  41.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72366303012","2019-01-09","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  22.4","24","  15.0","24","1036.3","24","793.8","24"," 10.0","24","  4.0","24","  7.0","999.9","  43.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72366303012","2019-01-10","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  26.2","24","  18.8","24","1028.5","24","789.4","20"," 10.0","24","  5.2","24","  8.0","999.9","  43.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72366303012","2019-01-11","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  30.0","24","  26.8","24","1021.0"," 9","782.5","17","  4.1","24","  2.5","21","  7.0","999.9","  35.6","*","  26.6","*"," 0.07","G","999.9","101000"
"72366303012","2019-01-12","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  25.0","24","  22.7","24","1023.9","15","785.2","21","  6.2","24","  3.4","24","  7.0","999.9","  35.1"," ","  15.1"," "," 0.27","G","999.9","101000"
"72366303012","2019-01-13","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  25.3","24","  22.5","24","1027.4","18","787.3","24","  7.6","24","  5.4","24"," 13.0","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72366303012","2019-01-14","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  25.1","24","  21.1","24","1030.1","21","789.9","24","  9.7","24","  4.3","24"," 11.1","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72366303012","2019-01-15","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  18.0","24","  13.4","24","1031.1","21","789.1","23","  9.3","24","  4.7","24","  8.0","999.9","  35.1"," ","   7.0"," "," 0.00","G","999.9","100000"
"72366303012","2019-01-16","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  26.2","24","  21.5","24","1026.7","20","786.4","24","  9.3","24","  7.2","24"," 20.0","999.9","  42.1"," ","   7.0"," "," 0.00","G","999.9","011000"
"72366303012","2019-01-17","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  32.0","23","  24.0","23","1026.3","23","788.4","23"," 10.0","23","  4.7","23"," 11.1","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72366303012","2019-01-18","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  32.4","24","  26.8","24","1016.3","18","780.6","23","  8.4","24","  7.8","24"," 15.0","999.9","  44.1"," ","  19.0"," "," 0.06","G","999.9","001000"
"72366303012","2019-01-19","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  21.3","23","  11.3","23","1029.3","23","788.8","23"," 10.0","23","  3.8","17"," 11.1"," 18.1","  37.0"," ","   3.0"," "," 0.03","G","999.9","001000"
"72366303012","2019-01-20","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  21.3","24","  12.6","24","1031.8","24","789.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  41.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72366303012","2019-01-21","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  28.4","24","  18.7","24","1015.9","24","779.1","24"," 10.0","24","  7.0","21"," 20.0"," 24.1","  43.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72366303012","2019-01-22","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  26.9","24","  17.7","24","1010.9","18","776.1","22","  7.7","24","  9.0","24"," 24.1"," 32.1","  43.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72366303012","2019-01-23","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  15.8","23","   5.2","23","1027.1","23","785.4","23"," 10.0","23","  3.9","21","  8.9","999.9","  34.0"," ","   0.0"," "," 0.03","G","999.9","000000"
"72366303012","2019-01-24","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  17.5","24","   7.1","24","1026.1","24","784.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  35.1"," ","   0.0"," "," 0.00","G","999.9","000000"
"72366303012","2019-01-25","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  18.5","23","   7.6","23","1027.2","23","786.0","23"," 10.0","23","  5.7","23"," 14.0"," 18.1","  35.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72366303012","2019-01-26","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  17.4","23","   5.9","23","1029.2","23","787.0","23"," 10.0","23","  5.4","22"," 14.0","999.9","  36.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72366303012","2019-01-27","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  17.8","24","   7.9","24","1031.1","24","788.6","24"," 10.0","24","  4.0","22","  8.0","999.9","  37.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72366303012","2019-01-28","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  18.8","22","  11.1","22","1022.4","22","782.3","22"," 10.0","22","  4.8","22"," 12.0","999.9","  37.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72366303012","2019-01-29","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  22.1","24","  13.5","24","1024.4","22","784.8","23","  9.3","24","  5.6","21"," 11.1","999.9","  39.0"," ","   5.0"," "," 0.00","G","999.9","100000"
"72366303012","2019-01-30","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  15.4","23","   5.5","23","1024.3","23","783.2","22"," 10.0","23","  4.0","23","  7.0","999.9","  39.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72366303012","2019-01-31","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  18.2","23","   5.3","23","1024.3","23","783.3","21"," 10.0","23","  5.4","23","  8.9","999.9","  42.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72366303012","2019-02-01","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  20.0","24","   7.2","24","1025.9","24","785.1","24"," 10.0","24","  5.1","24","  8.0","999.9","  43.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72366303012","2019-02-02","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  23.2","24","  11.3","24","1024.4","24","784.7","24"," 10.0","24","  4.0","23","  8.0","999.9","  46.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72366303012","2019-02-03","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  33.7","23","  26.4","23","1015.7","21","779.7","23"," 10.0","23","  5.0","22"," 15.0"," 21.0","  46.0"," ","   7.0"," "," 0.00","G","999.9","010000"
"72366303012","2019-02-04","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  39.3","24","  29.4","24","1012.4","24","779.2","24"," 10.0","24","  5.2","23"," 15.0"," 18.1","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72366303012","2019-02-05","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  38.3","24","  31.8","24","1009.5","21","777.2","24"," 10.0","24","  7.3","24"," 17.1"," 20.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72366303012","2019-02-06","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  33.0","24","  24.3","24","1007.2","21","774.2","23","  8.9","24"," 10.9","24"," 27.0"," 42.9","  45.0"," ","  28.0"," "," 0.04","G","999.9","111000"
"72366303012","2019-02-07","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  18.9","24","   8.1","24","1018.0","23","779.5","24","  9.9","24"," 11.5","23"," 21.0"," 28.0","  37.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72366303012","2019-02-08","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  16.4","23","   3.8","23","1031.1","23","788.3","23"," 10.0","23","  5.0","23","  9.9","999.9","  37.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72366303012","2019-02-09","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  25.7","24","  15.0","24","1024.6","24","785.3","24"," 10.0","24","  2.6","23","  8.9"," 19.0","  37.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72366303012","2019-02-10","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  33.1","24","  11.9","24","1016.8","24","781.0","24"," 10.0","24","  7.0","24"," 17.1"," 21.0","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72366303012","2019-02-11","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  28.6","24","  20.1","24","1010.3","23","775.6","24","  9.8","24","  7.7","23"," 17.1"," 22.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72366303012","2019-02-12","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  25.5","24","  11.8","24","1025.8","23","786.6","24"," 10.0","24","  5.6","20"," 14.0"," 17.1","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72366303012","2019-02-13","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  29.0","23","  12.4","23","1023.2","23","784.9","23"," 10.0","23","  6.4","23"," 12.0","999.9","  48.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72366303012","2019-02-14","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  37.7","24","  23.5","24","1016.5","22","781.9","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  44.1","*","  32.0","*"," 0.00","G","999.9","010000"
"72366303012","2019-02-15","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  37.8","24","  32.2","24","1011.7","17","778.7","24","  9.0","24"," 10.1","23"," 24.1"," 34.0","  44.1"," ","  30.0"," "," 0.52","G","999.9","011000"
"72366303012","2019-02-16","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  32.4","24","  23.7","24","1008.8","22","775.4","23","  9.3","24"," 14.6","23"," 33.0"," 45.1","  44.1"," ","  27.0"," "," 0.08","G","999.9","111000"
"72366303012","2019-02-17","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  23.5","24","  12.4","24","1012.7","23","776.5","24","  9.7","24","  5.3","23"," 18.1"," 24.1","  37.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72366303012","2019-02-18","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  23.3","24","  16.8","24","1016.6","20","778.9","23","  8.5","24","  5.2","22"," 13.0","999.9","  35.1"," ","   7.0"," "," 0.04","G","999.9","001000"
