"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14650099999","2019-01-01","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  29.6","11","  23.9","11","9999.9"," 0","914.0","11","  6.2","11","  2.6"," 9","  3.9","999.9","  35.6","*","  23.4","*"," 0.12","G","999.9","100000"
"14650099999","2019-01-02","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  25.3","11","  23.8","11","9999.9"," 0","905.8","11","  1.2","11","  3.7"," 9","  5.8","999.9","  36.3"," ","  19.4"," "," 0.00","G","  2.4","101000"
"14650099999","2019-01-03","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  18.0","11","  14.5","11","9999.9"," 0","909.8","11","  1.3","11","  5.3","11","  5.8","999.9","  27.3"," ","  15.4","*"," 0.20","G","  4.3","001000"
"14650099999","2019-01-04","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  15.7","11","  14.3","11","9999.9"," 0","912.1","11","  0.7","11","  5.5","11","  5.8","999.9","  24.4"," ","  13.6"," "," 0.21","G","  8.7","001000"
"14650099999","2019-01-05","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  18.5","11","  14.4","11","9999.9"," 0","908.7","11","  6.4","11","  1.9"," 9","  1.9","999.9","  25.9","*","   8.6"," "," 0.06","G","  8.7","101000"
"14650099999","2019-01-06","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  25.0","11","  22.8","11","9999.9"," 0","906.7","11","  0.9","11","  3.0","11","  5.8","999.9","  26.6"," ","  21.7","*"," 0.19","G"," 11.0","101000"
"14650099999","2019-01-07","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  18.2","11","  12.2","11","9999.9"," 0","913.9","11","  4.3","11","  6.8","10","  7.8","999.9","  26.6"," ","  15.3","*"," 0.20","G"," 13.4","001000"
"14650099999","2019-01-08","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  19.3","11","  14.6","11","9999.9"," 0","907.4","11","  9.0","11","  3.3"," 7","  5.8","999.9","  23.0","*","   7.3"," "," 0.00","G"," 12.2","001000"
"14650099999","2019-01-09","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  28.2","11","  27.8","11","9999.9"," 0","895.2","11","  0.8","11","  1.9"," 7","  1.9","999.9","  29.8","*","  23.0"," "," 0.28","G"," 12.6","101000"
"14650099999","2019-01-10","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  24.4","11","  23.5","11","9999.9"," 0","897.3","11","  0.3","11","  3.7","11","  5.8","999.9","  30.2"," ","  22.6","*"," 0.32","G"," 15.4","001000"
"14650099999","2019-01-11","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  22.0","10","  21.2","10","9999.9"," 0","907.7","10","  0.3","10","  1.9"," 9","  1.9","999.9","  28.4"," ","  20.7","*"," 0.55","G"," 20.5","101000"
"14650099999","2019-01-12","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  18.6","11","  16.6","11","9999.9"," 0","907.3","11","  0.5","11","  1.9"," 7","  1.9","999.9","  23.2"," ","  13.5"," "," 0.07","G"," 20.5","101000"
"14650099999","2019-01-13","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  26.7","11","  24.8","11","9999.9"," 0","901.7","11","  5.3","11","  2.9"," 8","  3.9","999.9","  30.4","*","  19.2"," "," 0.01","G"," 18.9","101000"
"14650099999","2019-01-14","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  29.2","11","  28.7","11","9999.9"," 0","893.8","11","  0.1","11","  4.1"," 9","  9.7","999.9","  32.0","*","  23.2"," "," 0.23","G"," 18.1","101000"
"14650099999","2019-01-15","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  24.0","11","  15.5","11","9999.9"," 0","906.4","11"," 12.4","11","  2.7","10","  3.9","999.9","  32.2"," ","  16.9","*"," 0.57","G","  0.4","000000"
"14650099999","2019-01-16","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  25.5","11","  18.8","11","9999.9"," 0","910.7","11"," 12.4","11","  5.3","11","  7.8","999.9","  31.1","*","  15.4"," "," 0.00","G","999.9","000000"
"14650099999","2019-01-17","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  34.8","11","  29.7","11","9999.9"," 0","908.5","11","  8.2","11","  8.8","11","  9.7","999.9","  39.2","*","  27.1"," "," 0.00","I","999.9","000000"
