"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80028099999","2019-01-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.6","24","  69.6","24","1007.0"," 7","003.5"," 7","  6.2"," 7"," 10.4","24"," 17.1","999.9","  89.6","*","  71.1"," "," 0.00","G","999.9","000000"
"80028099999","2019-01-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.6","23","  69.2","23","1007.0"," 7","003.5"," 7","  8.2"," 7"," 12.4","23"," 18.1","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"80028099999","2019-01-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.5","24","  70.0","24","1008.1"," 7","004.6"," 7","  6.6"," 7"," 10.8","24"," 20.0","999.9","  86.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"80028099999","2019-01-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.6","24","  71.4","24","1009.5"," 8","006.0"," 8","  6.0"," 9","  6.4","24"," 14.0","999.9","  91.4","*","  73.0"," "," 0.00","G","999.9","100000"
"80028099999","2019-01-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.1","24","  71.7","24","1009.5"," 8","006.0"," 8","  7.1"," 8","  6.2","24"," 12.0","999.9","  91.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"80028099999","2019-01-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.6","24","  72.6","24","1010.7"," 7","006.2"," 7","  5.7","17","  6.8","22"," 12.0","999.9","  88.9"," ","  74.1"," "," 0.00","G","999.9","100000"
"80028099999","2019-01-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.8","24","  72.9","24","1010.9"," 7","007.4"," 7","  6.4","15","  7.5","24"," 15.9","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","100000"
"80028099999","2019-01-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.6","23","  73.3","23","1011.8"," 8","008.3"," 8","  6.2","20","  7.0","23"," 14.0","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000000"
"80028099999","2019-01-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  78.9","24","  72.5","24","1012.2"," 7","008.7"," 7","  5.8","23","  9.0","24"," 15.9"," 20.0","  89.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"80028099999","2019-01-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  78.6","24","  71.9","24","1012.1"," 7","008.6"," 7","  6.0","24","  6.2","24"," 12.0","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","100000"
"80028099999","2019-01-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.5","24","  70.4","23","1012.7"," 7","009.2"," 7","  6.2","24"," 11.4","24"," 15.9","999.9","  86.2","*","  75.2","*"," 0.00","G","999.9","000000"
"80028099999","2019-01-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.3","24","  71.8","24","1012.2"," 7","008.7"," 7","  6.3","24","  9.7","24"," 13.0","999.9","  87.8","*","  75.6"," "," 0.00","G","999.9","100000"
"80028099999","2019-01-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8","24","  72.3","24","1011.7"," 8","008.2"," 8","  5.9","24","  9.4","24"," 15.9"," 22.0","  88.0"," ","  73.4","*"," 0.00","G","999.9","100000"
"80028099999","2019-01-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8","24","  70.5","24","1011.0"," 8","007.5"," 8","  7.0","13"," 10.5","24"," 18.1"," 22.0","  89.1"," ","  74.3"," "," 0.00","G","999.9","100000"
"80028099999","2019-01-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.4","24","  70.4","24","1010.6"," 8","007.1"," 8","  6.5"," 8"," 11.5","24"," 15.9"," 22.0","  86.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"80028099999","2019-01-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.3","24","  71.0","24","1011.1"," 8","007.6"," 8","  6.3","14"," 12.8","24"," 18.1"," 22.9","  86.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"80028099999","2019-01-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.1","24","  72.2","24","1011.5"," 8","008.0"," 8","  6.4","16"," 12.4","24"," 17.1"," 25.1","  86.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"80028099999","2019-01-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5","24","  72.3","24","1010.5"," 8","007.0"," 8","  6.7","21"," 11.7","24"," 15.9"," 22.9","  87.8","*","  76.3"," "," 0.00","G","999.9","000000"
"80028099999","2019-01-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.9","24","  73.2","24","1009.7"," 8","006.2"," 8","  5.6","18"," 10.5","24"," 17.1"," 25.1","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"80028099999","2019-01-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.8","24","  72.7","24","1009.4"," 6","005.9"," 6","  5.2","14","  8.4","24"," 15.5"," 24.1","  88.9"," ","  73.4","*"," 0.00","B","999.9","100000"
"80028099999","2019-01-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.5","24","  71.6","24","1010.7"," 7","007.2"," 7","  7.0","12"," 13.3","24"," 19.0"," 25.1","  88.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"80028099999","2019-01-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.8","24","  71.8","24","1010.6"," 8","007.1"," 8","  7.1","16"," 14.2","24"," 20.0","999.9","  86.0","*","  76.6"," "," 0.00","G","999.9","000000"
"80028099999","2019-01-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8","24","  69.5","24","1008.7"," 5","005.2"," 5","  8.2"," 8"," 13.2","24"," 18.1"," 27.0","  87.8","*","  75.6"," "," 0.00","G","999.9","000000"
"80028099999","2019-01-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.2","24","  70.3","24","1008.4"," 7","004.9"," 7","  8.9"," 7","  9.4","24"," 13.6","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
