"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540654817","2019-01-01","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  28.0","17","  24.9","17","9999.9"," 0","988.0","16","  7.8","17"," 10.5","17"," 15.0"," 24.1","  36.7","*","  21.7","*","99.99"," ","999.9","011000"
"72540654817","2019-01-02","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  21.6","24","  17.6","24","9999.9"," 0","995.3","24","  8.8","24","  3.3","24","  7.0","999.9","  27.7"," ","  14.0"," ","99.99"," ","999.9","001000"
"72540654817","2019-01-03","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  29.6","24","  25.4","24","9999.9"," 0","984.9","24","  8.6","24","  9.1","24"," 14.0"," 24.1","  32.0"," ","  27.1"," ","99.99"," ","999.9","001000"
"72540654817","2019-01-04","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  34.9","24","  28.9","24","9999.9"," 0","979.7","24"," 10.0","24","  8.8","24"," 13.0"," 19.0","  42.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"72540654817","2019-01-05","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  30.4","24","  28.7","24","9999.9"," 0","977.8","24","  4.6","24","  2.6","24","  9.9"," 15.0","  42.8"," ","  23.2"," "," 0.00","I","999.9","100000"
"72540654817","2019-01-06","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  34.0","24","  27.0","24","9999.9"," 0","990.9","24"," 10.0","24","  9.9","24"," 14.0"," 20.0","  39.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"72540654817","2019-01-07","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  28.7","24","  23.4","24","9999.9"," 0","992.5","24","  8.3","24"," 10.4","24"," 22.0"," 33.0","  37.2"," ","  25.7"," ","99.99"," ","999.9","011000"
"72540654817","2019-01-08","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  40.1","24","  37.4","24","9999.9"," 0","976.1","24","  7.8","24","  8.8","24"," 18.1"," 24.1","  46.8"," ","  36.0"," ","99.99"," ","999.9","011000"
"72540654817","2019-01-09","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  28.6","24","  22.3","24","9999.9"," 0","983.1","24","  9.2","24"," 13.1","24"," 19.0"," 28.9","  36.1"," ","  24.4"," ","99.99"," ","999.9","011000"
"72540654817","2019-01-10","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  21.4","24","  13.0","24","9999.9"," 0","993.2","21","  9.8","24"," 13.4","24"," 21.0"," 28.0","  25.7"," ","  17.6"," ","99.99"," ","999.9","001000"
"72540654817","2019-01-11","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  20.5","24","  13.9","24","9999.9"," 0","000.0","24"," 10.0","24","  3.2","24"," 11.1","999.9","  25.2"," ","  15.8"," ","99.99"," ","999.9","001000"
"72540654817","2019-01-12","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  25.6","24","  19.6","24","9999.9"," 0","002.6","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  27.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"72540654817","2019-01-13","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  22.5","24","  14.7","24","9999.9"," 0","002.7","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  27.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"72540654817","2019-01-14","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  18.9","24","  15.2","24","9999.9"," 0","998.2","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  28.2"," ","  11.3"," "," 0.00","I","999.9","000000"
