"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71369099999","2019-01-01","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  16.6"," 8","  13.3"," 8","1013.2"," 8","940.6"," 8","  7.5"," 8"," 11.2"," 8"," 24.1","999.9","  34.5","*","   2.1","*"," 0.04","G","999.9","011000"
"71369099999","2019-01-02","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  36.5"," 8","  28.8"," 8","1000.5"," 8","930.6"," 8","  9.9"," 8"," 14.0"," 8"," 25.1","999.9","  47.3","*","  22.6","*"," 0.00","G","999.9","000000"
"71369099999","2019-01-03","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  32.9"," 8","  23.8"," 8"," 998.4"," 8","929.0"," 8","  9.9"," 8"," 10.5"," 8"," 18.1","999.9","  48.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"71369099999","2019-01-04","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  22.8"," 8","  16.7"," 8","1004.0"," 8","933.2"," 8","  9.9"," 8","  2.2"," 8","  5.1","999.9","  40.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"71369099999","2019-01-05","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  19.0"," 8","  16.8"," 8","1012.4"," 8","940.7"," 8","  9.2"," 8","  7.4"," 8"," 13.0","999.9","  26.8"," ","  16.7"," "," 0.00","G","999.9","001000"
"71369099999","2019-01-06","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  22.7"," 8","  21.9"," 8"," 999.0"," 8","928.4"," 8","  5.1"," 8"," 10.5"," 8"," 17.1","999.9","  25.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"71369099999","2019-01-07","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   8.7"," 8","   5.5"," 8","1005.4"," 8","933.7"," 8","  2.6"," 8"," 16.5"," 8"," 22.0","999.9","  21.7","*","   3.2","*","99.99"," ","999.9","001000"
"71369099999","2019-01-08","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -4.6"," 8"," -10.8"," 8","1029.7"," 8","955.0"," 8","  9.0"," 8"," 11.9"," 8"," 21.0","999.9","  10.0"," "," -14.6"," "," 0.00","G","999.9","001000"
"71369099999","2019-01-09","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   0.5"," 8","  -5.6"," 8","1026.4"," 8","951.9"," 8","  9.9"," 8","  8.6"," 8","  9.9","999.9","   9.1","*","  -5.1","*"," 0.00","G","999.9","000000"
"71369099999","2019-01-10","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   8.8"," 8","   3.4"," 8","1019.2"," 8","946.0"," 8","  9.6"," 8","  8.1"," 8"," 11.1","999.9","  12.9","*","   6.8","*"," 0.00","G","999.9","001000"
"71369099999","2019-01-11","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   6.6"," 8","   2.6"," 8","1020.1"," 8","946.9"," 8","  9.6"," 8"," 10.0"," 8"," 13.0","999.9","  14.0"," ","   4.3"," "," 0.00","G","999.9","000000"
"71369099999","2019-01-12","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  12.6"," 8","   8.5"," 8","1017.1"," 8","944.4"," 8","  9.9"," 8","  6.4"," 8","  9.9","999.9","  19.6","*","  10.8","*"," 0.00","G","999.9","000000"
"71369099999","2019-01-13","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  23.2"," 8","  19.2"," 8","1023.4"," 8","951.0"," 8","  9.8"," 8","  2.6"," 8","  5.1","999.9","  31.3","*","  18.3","*"," 0.00","G","999.9","000000"
