"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02526099999","2019-01-01","57.662836","12.279819","154.22","LANDVETTER, SW","  41.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.4","10"," 18.9","24"," 26.0"," 42.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"02526099999","2019-01-02","57.662836","12.279819","154.22","LANDVETTER, SW","  31.4","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0"," 36.9","  40.1"," ","  28.2","*"," 0.00","I","999.9","000000"
"02526099999","2019-01-03","57.662836","12.279819","154.22","LANDVETTER, SW","  31.1","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  34.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"02526099999","2019-01-04","57.662836","12.279819","154.22","LANDVETTER, SW","  36.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.5"," 5","  4.6","24","  8.0"," 15.0","  41.9"," ","  29.3"," "," 0.00","I","999.9","100000"
"02526099999","2019-01-05","57.662836","12.279819","154.22","LANDVETTER, SW","  37.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.0"," 9","  4.2","24","  8.9","999.9","  40.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"02526099999","2019-01-06","57.662836","12.279819","154.22","LANDVETTER, SW","  34.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.5","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"02526099999","2019-01-07","57.662836","12.279819","154.22","LANDVETTER, SW","  35.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.5","24"," 10.3","24"," 17.5","999.9","  41.0","*","  33.4"," ","99.99"," ","999.9","111000"
"02526099999","2019-01-08","57.662836","12.279819","154.22","LANDVETTER, SW","  34.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.1","24"," 21.0"," 32.1","  40.3"," ","  30.2","*","99.99"," ","999.9","111000"
"02526099999","2019-01-09","57.662836","12.279819","154.22","LANDVETTER, SW","  29.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  9.0"," 9"," 13.3","24"," 19.4","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"02526099999","2019-01-10","57.662836","12.279819","154.22","LANDVETTER, SW","  28.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.5","14","  6.1","24"," 15.0","999.9","  36.1","*","  19.4","*","99.99"," ","999.9","110000"
"02526099999","2019-01-11","57.662836","12.279819","154.22","LANDVETTER, SW","  35.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.3","11","  5.5","24","  9.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"02526099999","2019-01-12","57.662836","12.279819","154.22","LANDVETTER, SW","  31.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.0","23","  4.0","24","  7.8","999.9","  35.6","*","  25.3"," ","99.99"," ","999.9","110000"
"02526099999","2019-01-13","57.662836","12.279819","154.22","LANDVETTER, SW","  33.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.1","21","  8.3","24"," 19.0"," 28.0","  41.0","*","  24.8","*","99.99"," ","999.9","111000"
"02526099999","2019-01-14","57.662836","12.279819","154.22","LANDVETTER, SW","  30.8","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0"," 22.9","  36.1"," ","  26.2"," ","99.99"," ","999.9","001000"
"02526099999","2019-01-15","57.662836","12.279819","154.22","LANDVETTER, SW","  30.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.8","10","  5.3","24","  8.0","999.9","  36.5","*","  26.4"," ","99.99"," ","999.9","011000"
"02526099999","2019-01-16","57.662836","12.279819","154.22","LANDVETTER, SW","  37.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.4","24"," 21.0"," 32.1","  41.4"," ","  30.2"," ","99.99"," ","999.9","110000"
"02526099999","2019-01-17","57.662836","12.279819","154.22","LANDVETTER, SW","  25.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.7","13","  8.5","24"," 13.0","999.9","  41.2"," ","  17.6","*","99.99"," ","999.9","011000"
"02526099999","2019-01-18","57.662836","12.279819","154.22","LANDVETTER, SW","  25.4","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8","999.9","  33.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"02526099999","2019-01-19","57.662836","12.279819","154.22","LANDVETTER, SW","  30.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.6","18","  6.6","24"," 11.7","999.9","  36.1"," ","  19.9"," ","99.99"," ","999.9","010000"
"02526099999","2019-01-20","57.662836","12.279819","154.22","LANDVETTER, SW","  28.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  2.9","19","  3.9","24","  7.8","999.9","  35.1"," ","  22.1"," "," 0.00","I","999.9","100000"
"02526099999","2019-01-21","57.662836","12.279819","154.22","LANDVETTER, SW","  31.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.1","24","  9.7","999.9","  32.2"," ","  22.5"," ","99.99"," ","999.9","111000"
"02526099999","2019-01-22","57.662836","12.279819","154.22","LANDVETTER, SW","  29.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  8.9","999.9","  32.0","*","  27.1"," ","99.99"," ","999.9","011000"
"02526099999","2019-01-23","57.662836","12.279819","154.22","LANDVETTER, SW","  25.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.7","16","  6.2","24","  9.7","999.9","  28.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"02526099999","2019-01-24","57.662836","12.279819","154.22","LANDVETTER, SW","  23.4","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","24","  9.9","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"02526099999","2019-01-25","57.662836","12.279819","154.22","LANDVETTER, SW","  22.8","24","  18.7","24","9999.9"," 0","999.9"," 0","  7.1","21","  5.8","24","  8.0","999.9","  26.6","*","  18.9"," ","99.99"," ","999.9","011000"
"02526099999","2019-01-26","57.662836","12.279819","154.22","LANDVETTER, SW","  22.5","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 12.0","999.9","  24.8","*","  18.7"," ","99.99"," ","999.9","011000"
"02526099999","2019-01-27","57.662836","12.279819","154.22","LANDVETTER, SW","  26.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  2.2","24"," 13.4","24"," 17.5"," 26.0","  29.1","*","  22.8"," ","99.99"," ","999.9","011000"
"02526099999","2019-01-28","57.662836","12.279819","154.22","LANDVETTER, SW","  29.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.0","24","  9.9","999.9","  31.1"," ","  26.6","*","99.99"," ","999.9","011000"
"02526099999","2019-01-29","57.662836","12.279819","154.22","LANDVETTER, SW","  22.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","24","  7.0","999.9","  31.6"," ","  16.2","*","99.99"," ","999.9","011000"
"02526099999","2019-01-30","57.662836","12.279819","154.22","LANDVETTER, SW","  24.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.5","17","  7.4","24","  9.9","999.9","  28.8"," ","  15.8"," ","99.99"," ","999.9","111000"
"02526099999","2019-01-31","57.662836","12.279819","154.22","LANDVETTER, SW","  28.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 14.0","999.9","  30.9"," ","  24.3"," ","99.99"," ","999.9","011000"
"02526099999","2019-02-01","57.662836","12.279819","154.22","LANDVETTER, SW","  30.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24","  9.9","999.9","  30.9"," ","  28.4","*","99.99"," ","999.9","011000"
"02526099999","2019-02-02","57.662836","12.279819","154.22","LANDVETTER, SW","  30.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.0","999.9","  30.9"," ","  28.9"," ","99.99"," ","999.9","011000"
"02526099999","2019-02-03","57.662836","12.279819","154.22","LANDVETTER, SW","  26.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","24"," 14.0","999.9","  30.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"02526099999","2019-02-04","57.662836","12.279819","154.22","LANDVETTER, SW","  30.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  1.8","24"," 11.5","24"," 22.0","999.9","  32.2","*","  19.0"," ","99.99"," ","999.9","111000"
"02526099999","2019-02-05","57.662836","12.279819","154.22","LANDVETTER, SW","  32.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.8","24"," 23.3","999.9","  35.6"," ","  29.5","*","99.99"," ","999.9","011010"
"02526099999","2019-02-06","57.662836","12.279819","154.22","LANDVETTER, SW","  31.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.6","24"," 13.6","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","111000"
"02526099999","2019-02-07","57.662836","12.279819","154.22","LANDVETTER, SW","  35.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.1","24"," 26.0"," 35.9","  37.4","*","  32.4"," ","99.99"," ","999.9","111000"
"02526099999","2019-02-08","57.662836","12.279819","154.22","LANDVETTER, SW","  37.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 18.1","24"," 27.2"," 35.9","  39.6","*","  35.4"," ","99.99"," ","999.9","011000"
"02526099999","2019-02-09","57.662836","12.279819","154.22","LANDVETTER, SW","  38.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 19.6","24"," 25.3"," 34.0","  41.0","*","  35.2"," ","99.99"," ","999.9","011000"
"02526099999","2019-02-10","57.662836","12.279819","154.22","LANDVETTER, SW","  37.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.6","24"," 21.4","999.9","  39.7"," ","  32.0","*","99.99"," ","999.9","111000"
"02526099999","2019-02-11","57.662836","12.279819","154.22","LANDVETTER, SW","  32.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  2.4","12","  8.1","24"," 15.0","999.9","  37.6"," ","  30.2"," ","99.99"," ","999.9","111000"
"02526099999","2019-02-12","57.662836","12.279819","154.22","LANDVETTER, SW","  31.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9","24"," 15.0","999.9","  37.4","*","  25.9"," ","99.99"," ","999.9","111000"
"02526099999","2019-02-13","57.662836","12.279819","154.22","LANDVETTER, SW","  40.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  1.3"," 9"," 10.3","24"," 19.4"," 29.9","  46.4","*","  31.6"," "," 0.00","I","999.9","100000"
"02526099999","2019-02-14","57.662836","12.279819","154.22","LANDVETTER, SW","  39.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  9.5","24"," 13.0","999.9","  41.9"," ","  35.4"," "," 0.00","I","999.9","100000"
"02526099999","2019-02-15","57.662836","12.279819","154.22","LANDVETTER, SW","  36.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  0.9","19","  9.8","24"," 13.6","999.9","  39.6"," ","  33.3"," "," 0.00","I","999.9","100000"
"02526099999","2019-02-16","57.662836","12.279819","154.22","LANDVETTER, SW","  39.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.4","13"," 11.6","24"," 15.5","999.9","  45.0"," ","  32.7"," "," 0.00","I","999.9","100000"
"02526099999","2019-02-17","57.662836","12.279819","154.22","LANDVETTER, SW","  39.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  0.8","24","  7.2","24"," 11.1","999.9","  42.3"," ","  36.9"," "," 0.00","I","999.9","100000"
"02526099999","2019-02-18","57.662836","12.279819","154.22","LANDVETTER, SW","  41.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.1","24"," 15.5","999.9","  44.6"," ","  38.8"," "," 0.00","I","999.9","000000"
