"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47810099999","2019-01-01","33.149722","130.302222","1.82","SAGA, JA","  43.5","20","  32.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.6","20"," 15.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47810099999","2019-01-02","33.149722","130.302222","1.82","SAGA, JA","  37.9","20","  27.0","20","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","20","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47810099999","2019-01-03","33.149722","130.302222","1.82","SAGA, JA","  38.8","20","  29.9","20","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6","20","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47810099999","2019-01-04","33.149722","130.302222","1.82","SAGA, JA","  44.4","20","  35.8","20","9999.9"," 0","999.9"," 0","  5.4","16","  3.2","20","  7.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47810099999","2019-01-05","33.149722","130.302222","1.82","SAGA, JA","  43.9","20","  38.8","20","9999.9"," 0","999.9"," 0","  4.3","20","  3.9","20","  9.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"47810099999","2019-01-06","33.149722","130.302222","1.82","SAGA, JA","  42.9","20","  34.4","20","9999.9"," 0","999.9"," 0","  5.9","14","  3.8","20","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47810099999","2019-01-07","33.149722","130.302222","1.82","SAGA, JA","  43.1","22","  37.0","22","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6","22","  7.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47810099999","2019-01-08","33.149722","130.302222","1.82","SAGA, JA","  44.5","22","  33.9","22","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","22"," 15.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47810099999","2019-01-09","33.149722","130.302222","1.82","SAGA, JA","  43.7","22","  31.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47810099999","2019-01-10","33.149722","130.302222","1.82","SAGA, JA","  41.6","22","  38.4","22","9999.9"," 0","999.9"," 0","  5.0","22","  2.6","22","  5.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47810099999","2019-01-11","33.149722","130.302222","1.82","SAGA, JA","  46.2","22","  40.4","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.3","22","  6.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47810099999","2019-01-12","33.149722","130.302222","1.82","SAGA, JA","  49.7","20","  44.2","20","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","20","  6.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47810099999","2019-01-13","33.149722","130.302222","1.82","SAGA, JA","  46.1","20","  42.9","20","9999.9"," 0","999.9"," 0","  6.0","18","  4.0","20","  7.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"47810099999","2019-01-14","33.149722","130.302222","1.82","SAGA, JA","  46.2","20","  40.2","20","9999.9"," 0","999.9"," 0","  5.7","20","  3.9","20","  7.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47810099999","2019-01-15","33.149722","130.302222","1.82","SAGA, JA","  45.8","22","  37.1","22","9999.9"," 0","999.9"," 0","  5.3","22","  7.3","22"," 17.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
