"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37531099999","2019-11-30","41.9833333","44.1166666","609.0","GORI, GG","  44.3"," 5","  39.2"," 5","1018.7"," 5","945.6"," 5","999.9"," 0","  7.8"," 5","  9.7","999.9","  52.3","*","  39.6","*"," 0.04","B","999.9","000000"
"37531099999","2019-12-01","41.9833333","44.1166666","609.0","GORI, GG","  38.5"," 7","  36.9"," 7","1019.8"," 7","945.9"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  42.6","*","  32.0"," "," 0.15","F","999.9","000000"
"37531099999","2019-12-02","41.9833333","44.1166666","609.0","GORI, GG","  39.9"," 7","  34.2"," 7","1025.5"," 7","951.3"," 7","999.9"," 0"," 16.1"," 7"," 23.3","999.9","  44.1"," ","  35.8","*"," 0.00","E","999.9","000000"
"37531099999","2019-12-03","41.9833333","44.1166666","609.0","GORI, GG","  35.4"," 7","  29.4"," 7","1024.6"," 7","949.8"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  48.6"," ","  27.7","*"," 0.00","E","999.9","000000"
"37531099999","2019-12-04","41.9833333","44.1166666","609.0","GORI, GG","  37.9"," 7","  30.7"," 7","1023.4"," 7","949.1"," 7","999.9"," 0"," 13.3"," 7"," 21.4","999.9","  43.5"," ","  29.3"," "," 0.04","F","999.9","000000"
"37531099999","2019-12-05","41.9833333","44.1166666","609.0","GORI, GG","  33.9"," 8","  25.5"," 8","1032.6"," 8","957.0"," 8","999.9"," 0","  5.8"," 7"," 11.7","999.9","  45.5"," ","  24.1","*"," 0.00","F","999.9","000000"
"37531099999","2019-12-06","41.9833333","44.1166666","609.0","GORI, GG","  34.5"," 7","  24.9"," 7","1033.9"," 7","958.3"," 7","999.9"," 0"," 10.8"," 7"," 19.4","999.9","  46.2"," ","  22.5","*"," 0.00","E","999.9","000000"
"37531099999","2019-12-07","41.9833333","44.1166666","609.0","GORI, GG","  36.8"," 8","  27.0"," 8","1027.8"," 8","953.0"," 8","999.9"," 0"," 13.6"," 8"," 21.4","999.9","  47.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"37531099999","2019-12-08","41.9833333","44.1166666","609.0","GORI, GG","  38.8"," 8","  30.7"," 8","1019.3"," 8","945.5"," 8","999.9"," 0"," 10.4"," 8"," 19.4","999.9","  46.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"37531099999","2019-12-09","41.9833333","44.1166666","609.0","GORI, GG","  40.4"," 8","  32.8"," 8","1020.8"," 8","947.0"," 8","999.9"," 0"," 11.2"," 8"," 19.4","999.9","  49.3"," ","  27.3","*"," 0.00","F","999.9","000000"
"37531099999","2019-12-10","41.9833333","44.1166666","609.0","GORI, GG","  30.4"," 8","  25.6"," 8","1024.8"," 8","949.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  45.1"," ","  20.1"," "," 0.00","F","  0.8","000000"
"37531099999","2019-12-11","41.9833333","44.1166666","609.0","GORI, GG","  26.0"," 7","  22.6"," 7","1025.5"," 7","949.3"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  44.6"," ","  18.3"," "," 0.01","F","999.9","000000"
"37531099999","2019-12-12","41.9833333","44.1166666","609.0","GORI, GG","  31.5"," 8","  26.2"," 8","1023.5"," 8","948.2"," 8","999.9"," 0"," 12.1"," 8"," 25.3","999.9","  43.2"," ","  18.7"," "," 0.00","F","999.9","000000"
