"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71931099999","2019-01-01","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  15.7","23","   9.8","22","1014.2","18","014.9"," 7","999.9"," 0"," 10.8","23"," 20.6"," 28.0","  33.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71931099999","2019-01-02","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  31.4","24","  26.1","24","1000.8","18","989.5"," 7","999.9"," 0"," 13.9","24"," 42.0","999.9","  44.6","*","  19.9","*"," 0.00","I","999.9","000000"
"71931099999","2019-01-03","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  33.9","24","  23.3","24"," 998.1","23","999.9"," 0","999.9"," 0","  8.2","24"," 36.9","999.9","  43.9","*","  17.8","*"," 0.00","I","999.9","000000"
"71931099999","2019-01-04","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  19.7","24","  12.7","24","1003.7","19","013.0"," 5","999.9"," 0","  3.2","24"," 11.1","999.9","  25.0","*","   3.9","*"," 0.00","I","999.9","000000"
"71931099999","2019-01-05","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  17.8","24","  13.2","23","1014.4","22","011.8"," 5","999.9"," 0","  7.9","24"," 26.0","999.9","  29.5","*","  13.6","*"," 0.00","I","999.9","000000"
"71931099999","2019-01-06","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  23.3","24","  19.3","19","1001.4","21","994.7"," 8","999.9"," 0"," 10.1","24"," 32.1","999.9","  34.0","*","  16.3","*"," 0.00","I","999.9","000000"
"71931099999","2019-01-07","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  12.3","24","   7.1","24","1002.8","22","999.9"," 0","999.9"," 0"," 10.4","24"," 32.1","999.9","  35.1","*","   3.7","*"," 0.00","I","999.9","000000"
"71931099999","2019-01-08","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -2.2","24"," -10.5","24","1027.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 28.0","999.9","   3.6","*"," -10.7","*"," 0.00","I","999.9","000000"
"71931099999","2019-01-09","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -0.1","24","  -9.6","24","1028.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 17.1","999.9","  10.9","*","  -9.9","*"," 0.00","I","999.9","000000"
"71931099999","2019-01-10","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   9.2","24","   2.4","24","1020.2","24","999.9"," 0","999.9"," 0","  3.7","24"," 27.0","999.9","  10.4","*","   7.9","*"," 0.00","I","999.9","000000"
"71931099999","2019-01-11","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   6.7","24","   1.5","24","1023.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  16.0","*","   1.8","*"," 0.00","I","999.9","000000"
"71931099999","2019-01-12","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  13.7","24","   6.1","23","1018.2","23","999.9"," 0","999.9"," 0","  5.4","24"," 20.0","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71931099999","2019-01-13","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  21.0","24","  15.8","24","1024.0","16","011.0"," 8","999.9"," 0","  4.7","24"," 19.2","999.9","  29.3","*","  12.7","*"," 0.00","I","999.9","000000"
"71931099999","2019-01-14","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  24.5","24","  21.3","22","1021.3","19","015.5"," 8","999.9"," 0","  7.3","24"," 18.1","999.9","  35.6","*","  15.1","*"," 0.00","I","999.9","000000"
"71931099999","2019-01-15","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  10.0","24","   4.2","24","1026.1","22","999.9"," 0","999.9"," 0","  6.5","24"," 31.1","999.9","  34.0","*","  -1.8","*"," 0.00","I","999.9","000000"
"71931099999","2019-01-16","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -0.2","24","  -7.5","24","1027.1","24","999.9"," 0","999.9"," 0","  3.6","24"," 38.1","999.9","   4.3","*","  -2.4","*"," 0.00","I","999.9","000000"
"71931099999","2019-01-17","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -10.1","24"," -17.9","24","1032.3","24","999.9"," 0","999.9"," 0","  3.3","24"," 25.1","999.9","   4.5","*"," -24.5","*"," 0.00","I","999.9","000000"
"71931099999","2019-01-18","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -12.5","24"," -20.2","24","1031.5","24","999.9"," 0","999.9"," 0","  3.4","24"," 22.9","999.9","  -1.1","*"," -26.1","*"," 0.00","I","999.9","000000"
"71931099999","2019-01-19","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -0.1","24"," -10.3","24","1026.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 27.0","999.9","   4.1","*","  -2.9","*"," 0.00","I","999.9","000000"
