"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07072099999","2019-01-01","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  43.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  9.9","999.9","  46.8"," ","  39.0"," "," 0.01","G","999.9","110000"
"07072099999","2019-01-02","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  40.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.0"," 8","  7.9","24"," 12.0","999.9","  45.3"," ","  33.8","*"," 0.02","G","999.9","000000"
"07072099999","2019-01-03","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  38.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.5","18","  4.7","24","  8.9","999.9","  41.4"," ","  33.6"," "," 0.00","G","999.9","010000"
"07072099999","2019-01-04","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  37.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 11.1","999.9","  41.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"07072099999","2019-01-05","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  39.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 12.0","999.9","  42.8","*","  36.5"," "," 0.00","G","999.9","010000"
"07072099999","2019-01-06","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  39.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.9","999.9","  42.8","*","  37.2"," "," 0.01","G","999.9","000000"
"07072099999","2019-01-07","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  42.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24"," 11.1","999.9","  45.1","*","  38.7"," "," 0.00","G","999.9","010000"
"07072099999","2019-01-08","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  44.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 17.1","999.9","  48.2","*","  41.0","*"," 0.03","G","999.9","010000"
"07072099999","2019-01-09","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  38.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.5","20"," 12.4","24"," 20.0","999.9","  43.0"," ","  33.8","*"," 0.04","G","999.9","010000"
"07072099999","2019-01-10","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  33.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.5"," 5","  6.0","24"," 11.1","999.9","  37.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"07072099999","2019-01-11","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  37.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  8.9","999.9","  42.8","*","  31.1"," "," 0.00","G","999.9","010000"
"07072099999","2019-01-12","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  43.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 11.1","999.9","  46.4","*","  40.6"," "," 0.06","G","999.9","010000"
"07072099999","2019-01-13","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  48.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 15.0"," 24.1","  53.6","*","  44.6","*"," 0.05","G","999.9","010000"
"07072099999","2019-01-14","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  44.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.5","23","  9.6","24"," 21.0"," 32.1","  49.6"," ","  33.8","*"," 0.06","G","999.9","010000"
"07072099999","2019-01-15","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  41.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.6","18","  4.0","24","  7.0","999.9","  46.4","*","  34.2"," "," 0.00","G","999.9","000000"
"07072099999","2019-01-16","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  40.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.5","15","  6.2","24"," 15.0","999.9","  44.6","*","  33.8"," "," 0.00","G","999.9","010000"
"07072099999","2019-01-17","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  39.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.3","21","  8.2","24"," 15.0"," 24.1","  45.1"," ","  32.0","*"," 0.09","G","999.9","010000"
"07072099999","2019-01-18","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  30.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.6","16","  2.9","24","  8.0","999.9","  36.5"," ","  23.0","*"," 0.06","G","999.9","000000"
"07072099999","2019-01-19","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  28.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.3","11","  5.7","24","  9.9","999.9","  37.4","*","  19.0"," "," 0.00","G","999.9","011000"
"07072099999","2019-01-20","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  32.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.4","23","  3.8","24","  6.0","999.9","  35.8"," ","  28.4","*"," 0.11","G","  0.8","011000"
"07072099999","2019-01-21","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  26.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  4.8","11","  2.3","24","  8.0","999.9","  34.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"07072099999","2019-01-22","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  27.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.5","24"," 14.0","999.9","  32.0","*","  20.1"," "," 0.00","G","  2.0","011000"
"07072099999","2019-01-23","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  32.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24","  9.9","999.9","  33.8","*","  25.7"," "," 0.13","G","  1.2","011000"
"07072099999","2019-01-24","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  29.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.0","23","  5.6","24","  8.9","999.9","  33.8","*","  23.0","*"," 0.03","G","  1.2","001000"
"07072099999","2019-01-25","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  33.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  8.0","999.9","  39.2","*","  22.1"," "," 0.01","G","  0.8","011000"
"07072099999","2019-01-26","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  43.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 15.9","999.9","  48.2","*","  33.8","*"," 0.05","G","999.9","010000"
"07072099999","2019-01-27","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  42.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 21.0"," 33.0","  46.4"," ","  35.4","*"," 0.05","G","999.9","011000"
"07072099999","2019-01-28","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  38.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.5","21","  9.7","24"," 15.9"," 25.1","  41.0","*","  33.3","*"," 0.13","G","999.9","010000"
"07072099999","2019-01-29","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  32.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.6","11","  7.0","24"," 13.0","999.9","  41.0","*","  24.6"," "," 0.00","G","999.9","011000"
"07072099999","2019-01-30","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  33.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.9","24"," 13.0"," 22.0","  38.3"," ","  31.3"," "," 0.28","G","  2.4","011000"
"07072099999","2019-01-31","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  32.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.1","22","  5.8","24"," 17.1","999.9","  35.6","*","  25.9"," "," 0.19","G","  1.6","111000"
"07072099999","2019-02-01","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  36.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.5","21","  5.0","24","  8.9","999.9","  39.2","*","  30.2","*"," 0.09","G","999.9","010000"
"07072099999","2019-02-02","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  37.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.2","24"," 17.1","999.9","  39.2","*","  34.7"," "," 0.26","G","999.9","110000"
"07072099999","2019-02-03","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  36.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","21","  8.5","24"," 13.0","999.9","  42.8"," ","  28.4","*"," 0.06","G","999.9","010000"
"07072099999","2019-02-04","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  32.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.4","19","  5.6","24","  9.9","999.9","  39.2","*","  24.8","*"," 0.00","G","999.9","010000"
"07072099999","2019-02-05","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  36.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.0","24","  8.9","999.9","  46.4","*","  27.7","*"," 0.00","G","999.9","000000"
