"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99467099999","2019-01-01","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  35.9","24","9999.9"," 0"," 991.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  38.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99467099999","2019-01-02","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  35.9","24","9999.9"," 0"," 986.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  37.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99467099999","2019-01-03","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  33.6","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  35.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99467099999","2019-01-04","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  27.4","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  31.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99467099999","2019-01-05","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  21.7","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 17.1","999.9","  25.7","*","  18.7","*"," 0.00","I","999.9","000000"
"99467099999","2019-01-06","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  16.3","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 13.8","24"," 15.9","999.9","  19.2","*","  14.7","*"," 0.00","I","999.9","000000"
"99467099999","2019-01-07","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  18.1","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  21.6","*","  15.4","*"," 0.00","I","999.9","000000"
"99467099999","2019-01-08","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  15.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  19.2","*","  12.9","*"," 0.00","I","999.9","000000"
"99467099999","2019-01-09","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  20.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 13.0","999.9","  21.0","*","  18.7","*"," 0.00","I","999.9","000000"
"99467099999","2019-01-10","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  19.9","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 15.9","999.9","  21.2","*","  18.1","*"," 0.00","I","999.9","000000"
"99467099999","2019-01-11","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  18.0","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  21.0","*","  16.3","*"," 0.00","I","999.9","000000"
"99467099999","2019-01-12","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  23.9","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  25.9","*","  21.4","*"," 0.00","I","999.9","000000"
"99467099999","2019-01-13","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  26.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  31.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99467099999","2019-01-14","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  34.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.0","24","  8.0","999.9","  35.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99467099999","2019-01-15","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  33.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  34.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99467099999","2019-01-16","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  35.4","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  36.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99467099999","2019-01-17","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  33.9","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  36.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99467099999","2019-01-18","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  30.9","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  33.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99467099999","2019-01-19","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  24.2","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  27.9","*","  22.1","*"," 0.00","I","999.9","000000"
"99467099999","2019-01-20","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  22.0","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  25.7","*","  18.5","*"," 0.00","I","999.9","000000"
"99467099999","2019-01-21","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  21.8","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  24.3","*","  20.1","*"," 0.00","I","999.9","000000"
"99467099999","2019-01-22","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  27.6","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 12.0","999.9","  30.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99467099999","2019-01-23","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  31.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  35.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99467099999","2019-01-24","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  36.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  37.6","*","  34.0","*"," 0.00","I","999.9","000000"
