"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730299999","2019-01-01","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  53.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99730299999","2019-01-02","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  44.0","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  48.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99730299999","2019-01-03","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  44.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  48.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99730299999","2019-01-04","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  40.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  45.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99730299999","2019-01-05","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  45.4","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  50.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99730299999","2019-01-06","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  48.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  51.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99730299999","2019-01-07","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  37.0","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  46.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99730299999","2019-01-08","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  40.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99730299999","2019-01-09","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  45.1","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 15.2","24"," 28.9","999.9","  51.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99730299999","2019-01-10","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  33.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 22.7","24"," 26.0","999.9","  36.9","*","  31.5","*"," 0.00","I","999.9","000000"
