"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51243099999","2019-01-01","45.6","84.85","428.0","KARAMAY, CH","   5.7"," 8","   1.4"," 8","1040.1"," 8","980.0"," 8","  3.3"," 8","  1.7"," 7","  1.9","999.9","   8.6","*","  -1.5"," "," 0.01","G","  3.9","000000"
"51243099999","2019-01-02","45.6","84.85","428.0","KARAMAY, CH","   7.3"," 8","   2.7"," 8","1039.6"," 8","979.9"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  11.8","*","   4.1","*"," 0.02","G","  4.7","000000"
"51243099999","2019-01-03","45.6","84.85","428.0","KARAMAY, CH","   1.4"," 8","  -3.0"," 8","1042.7"," 8","982.1"," 8","  6.8"," 8","  1.0"," 8","  1.9","999.9","   7.3","*","  -3.8","*"," 0.00","I","  4.7","000000"
"51243099999","2019-01-04","45.6","84.85","428.0","KARAMAY, CH","   1.3"," 8","  -3.3"," 8","1033.3"," 8","973.2"," 8","  5.0"," 6","  1.7"," 8","  3.9","999.9","   5.9","*","  -3.8"," "," 0.00","I","999.9","000000"
"51243099999","2019-01-05","45.6","84.85","428.0","KARAMAY, CH","  -0.5"," 7","  -5.7"," 7","1040.0"," 7","979.2"," 7","  6.3"," 7","  2.2"," 7","  5.8","999.9","   4.6","*","  -3.8","*"," 0.00","I","999.9","000000"
"51243099999","2019-01-06","45.6","84.85","428.0","KARAMAY, CH","   4.2"," 8","  -0.8"," 8","1048.7"," 8","987.9"," 8","  5.7"," 7","  2.7"," 8","  3.9","999.9","   7.7","*","  -4.7"," "," 0.00","I","999.9","000000"
"51243099999","2019-01-07","45.6","84.85","428.0","KARAMAY, CH","   1.2"," 8","  -3.1"," 8","1040.3"," 8","979.8"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","   7.9","*","  -5.6","*"," 0.00","I","999.9","000000"
"51243099999","2019-01-08","45.6","84.85","428.0","KARAMAY, CH","  -4.5"," 8","  -9.3"," 8","1035.8"," 8","974.8"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  -0.8","*","  -8.1"," "," 0.00","I","999.9","000000"
"51243099999","2019-01-09","45.6","84.85","428.0","KARAMAY, CH","  -2.9"," 8","  -7.4"," 8","1038.6"," 8","977.6"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","   1.0","*","  -8.7"," "," 0.00","I","999.9","000000"
"51243099999","2019-01-10","45.6","84.85","428.0","KARAMAY, CH","   3.2"," 7","  -2.1"," 7","1032.1"," 7","972.1"," 7","  6.7"," 7","  2.5"," 7","  5.8","999.9","  11.7"," ","  -4.5"," "," 0.00","I","999.9","000000"
"51243099999","2019-01-11","45.6","84.85","428.0","KARAMAY, CH","   0.1"," 8","  -4.8"," 8","1032.7"," 8","972.5"," 8","  6.0"," 8","  1.9"," 8","  3.9","999.9","   4.1","*","  -4.7"," "," 0.00","I","999.9","000000"
