"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11001099999","2019-01-01","48.1","13.6666666","615.6","WOLFSEGG, AU","  37.6","21","  34.0","21","1026.8","21","952.2","21","999.9"," 0"," 13.0","21"," 21.4","999.9","  39.2"," ","  34.5"," "," 0.00","F","999.9","010000"
"11001099999","2019-01-02","48.1","13.6666666","615.6","WOLFSEGG, AU","  30.0","20","  24.9","20","1025.5","20","949.8","20","999.9"," 0"," 15.0","20"," 19.4","999.9","  37.9"," ","  25.5","*"," 0.00","E","999.9","011000"
"11001099999","2019-01-03","48.1","13.6666666","615.6","WOLFSEGG, AU","  25.1","20","  19.0","20","1033.9","20","956.8","20","999.9"," 0"," 13.0","20"," 19.4"," 35.0","  27.7"," ","  22.6"," ","99.99"," ","999.9","001000"
"11001099999","2019-01-04","48.1","13.6666666","615.6","WOLFSEGG, AU","  25.9","21","  22.9","21","1033.5","21","956.6","21","999.9"," 0"," 10.5","21"," 17.5","999.9","  28.9","*","  22.5"," "," 0.00","E","999.9","001000"
"11001099999","2019-01-05","48.1","13.6666666","615.6","WOLFSEGG, AU","  30.8","23","  28.2","23","1024.7","23","949.3","23","999.9"," 0"," 17.3","23"," 25.3"," 33.0","  32.9","*","  27.1"," "," 0.00","E","999.9","011000"
"11001099999","2019-01-06","48.1","13.6666666","615.6","WOLFSEGG, AU","  32.7","23","  30.8","23","1027.1","23","951.7","23","999.9"," 0"," 10.7","23"," 15.5","999.9","  33.4"," ","  31.1"," "," 0.08","F","999.9","011000"
"11001099999","2019-01-07","48.1","13.6666666","615.6","WOLFSEGG, AU","  32.9","23","  31.2","23","1030.0","23","954.4","23","999.9"," 0"," 11.6","23"," 13.6","999.9","  33.4"," ","  32.0"," "," 0.01","E","999.9","010000"
"11001099999","2019-01-08","48.1","13.6666666","615.6","WOLFSEGG, AU","  33.6","22","  30.2","22","1014.0","22","939.7","22","999.9"," 0"," 18.0","22"," 23.3","999.9","  35.4"," ","  31.3"," ","99.99"," ","999.9","011000"
"11001099999","2019-01-09","48.1","13.6666666","615.6","WOLFSEGG, AU","  30.0","22","  27.1","22","1008.6","22","934.2","22","999.9"," 0"," 15.7","22"," 21.4","999.9","  34.0"," ","  28.2","*"," 0.00","F","999.9","011000"
"11001099999","2019-01-10","48.1","13.6666666","615.6","WOLFSEGG, AU","  28.6","22","  25.6","22","1018.5","22","943.2","22","999.9"," 0","  6.9","22"," 13.6","999.9","  30.2"," ","  25.7","*"," 0.00","E","999.9","011000"
