"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86977099999","2019-01-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  84.4","24","  72.8","17","1010.2","24","998.5","24","999.9"," 0","  5.0","24","  7.0"," 15.0","  97.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  87.8","23","  75.0","16","1008.2","23","996.5","23","999.9"," 0","  4.1","23"," 10.3"," 22.1"," 100.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.7","23","  72.2","23","1007.8","23","996.0","23","999.9"," 0","  3.3","23"," 15.0"," 27.4","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.2","22","  65.1","22","1013.1","22","001.0","22","999.9"," 0","  4.0","22","  6.0"," 23.9","  79.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.1","24","  67.0","24","1013.1","24","001.1","24","999.9"," 0","  4.9","24","  7.2"," 17.1","  81.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.1","24","  70.7","20","1008.9","24","997.1","24","999.9"," 0","  3.8","24","  8.2"," 15.3","  91.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86977099999","2019-01-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  79.8","23","  71.2","23","1002.4","23","990.7","23","999.9"," 0","  7.6","23"," 18.1"," 40.2","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.7","24","  69.2","24","1011.1","24","999.2","24","999.9"," 0","  2.9","24","  6.6"," 13.0","  82.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.6","24","  69.4","24","1010.4","24","998.4","24","999.9"," 0","  4.0","24","  8.2"," 22.3","  82.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.0","24","  68.8","24","1009.7","24","997.8","24","999.9"," 0","  3.6","24","  6.2"," 14.0","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.0","23","  69.4","23","1015.8","23","003.8","23","999.9"," 0","  3.3","23","  7.4"," 16.9","  77.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.4","24","  68.9","24","1015.6","24","003.6","24","999.9"," 0","  4.8","24","  7.0"," 18.1","  76.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.3","24","  72.0","22","1013.0","24","001.1","24","999.9"," 0","  3.7","24","  7.0"," 17.7","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.3","22","  71.8","19","1012.4","22","000.5","22","999.9"," 0","  3.7","22","  8.5"," 19.6","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  81.5","24","  72.9","20","1010.3","24","998.6","24","999.9"," 0","  3.4","24","  8.7"," 26.2","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.9","24","  72.6","24","1009.8","24","998.0","24","999.9"," 0","  5.0","24","  9.9"," 28.7","  84.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.8","24","  72.7","24","1013.1","24","001.2","24","999.9"," 0","  3.6","24","  8.4"," 20.4","  79.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.2","23","  69.4","23","1012.6","23","000.6","23","999.9"," 0","  3.9","23","  7.4"," 16.3","  79.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-19","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.5","23","  65.2","23","1015.5","23","003.4","23","999.9"," 0","  4.7","23"," 10.7"," 21.0","  75.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.0","24","  64.2","24","1016.3","24","004.2","24","999.9"," 0","  4.9","24","  8.0"," 17.3","  79.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-21","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.8","23","  67.8","23","1013.9","23","002.0","23","999.9"," 0","  3.2","23","  5.2"," 13.6","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.5","23","  70.2","20","1014.0","23","002.1","23","999.9"," 0","  2.5","23","  5.8"," 10.3","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.3","24","  73.3","22","1013.3","24","001.4","24","999.9"," 0","  3.2","24","  8.0"," 16.9","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  79.2","23","  72.1","20","1014.9","23","003.0","23","999.9"," 0","  4.6","23","  9.1"," 16.9","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  79.8","23","  71.7","21","1013.7","23","001.8","23","999.9"," 0","  5.9","23","  8.4"," 18.5","  88.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"86977099999","2019-01-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  81.7","24","  71.2","22","1012.6","24","000.8","24","999.9"," 0","  3.8","24","  5.6"," 15.3","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  82.9","24","  72.7","19","1012.0","24","000.3","24","999.9"," 0","  3.4","24","  8.5"," 14.4","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  85.2","23","  70.2","19","1012.7","23","001.0","23","999.9"," 0","  4.9","23","  9.1"," 18.1","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-29","-29.7","-53.7","96.5","SANTA MARIA, BR","  87.0","23","  70.6","18","1013.2","23","001.5","23","999.9"," 0","  4.8","23","  9.7"," 22.5","  96.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-30","-29.7","-53.7","96.5","SANTA MARIA, BR","  85.8","24","  72.0","16","1011.0","24","999.3","24","999.9"," 0","  3.9","24","  8.7"," 19.6","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86977099999","2019-01-31","-29.7","-53.7","96.5","SANTA MARIA, BR","  80.8","24","  73.1","20","1011.3","24","999.5","24","999.9"," 0","  2.4","24","  6.6"," 21.8","  95.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  79.8","24","  72.6","19","1012.1","24","000.3","24","999.9"," 0","  3.1","24","  7.4"," 13.4","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.7","23","  71.1","22","1014.3","23","002.4","23","999.9"," 0","  3.7","23"," 14.6"," 24.1","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.8","24","  62.0","24","1019.3","24","007.2","24","999.9"," 0","  4.8","24","  8.0"," 20.8","  79.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.2","24","  60.2","24","1019.9","24","007.8","24","999.9"," 0","  4.3","24","  6.8"," 18.3","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.2","24","  61.2","24","1018.1","24","006.0","24","999.9"," 0","  4.9","24","  9.1"," 19.4","  81.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.4","24","  62.2","23","1014.4","24","002.4","24","999.9"," 0","  4.0","24","  6.4"," 14.8","  86.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.1","24","  65.9","21","1010.5","24","998.6","24","999.9"," 0","  3.5","24","  6.2"," 12.6","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  79.1","22","  68.5","20","1009.2","22","997.4","22","999.9"," 0","  2.9","22","  4.9"," 10.1","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  82.2","24","  68.7","18","1008.5","24","996.8","24","999.9"," 0","  2.8","24","  8.0"," 16.1","  98.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.7","24","  71.2","23","1007.5","24","995.7","24","999.9"," 0","  3.3","24","  6.6"," 24.5","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  80.0","23","  70.8","22","1006.4","23","994.6","23","999.9"," 0","  4.0","23","  8.2"," 35.5","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.5","21","  64.3","21","1016.8","21","004.7","21","999.9"," 0","  4.9","21","  9.5"," 15.7","  76.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86977099999","2019-02-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.8","23","  57.5","23","1019.3","23","007.1","23","999.9"," 0","  3.9","23","  7.8"," 18.5","  78.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.7","24","  64.2","24","1014.0","24","002.0","24","999.9"," 0","  4.1","24","  6.4"," 15.5","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.6","23","  66.4","23","1011.4","23","999.3","23","999.9"," 0","  4.6","23","  7.8"," 16.1","  76.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.8","21","  67.0","21","1012.5","21","000.5","21","999.9"," 0","  4.6","21","  9.5"," 20.0","  84.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.0","24","  66.8","24","1013.4","24","001.5","24","999.9"," 0","  4.9","24","  7.4"," 17.5","  83.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.1","23","  68.1","22","1010.9","23","999.0","23","999.9"," 0","  4.1","23","  6.0"," 13.2","  86.9","*","  66.6"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-19","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.3","24","  68.9","24","1008.3","24","996.5","24","999.9"," 0","  2.7","24","  5.2"," 18.1","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  79.2","23","  70.8","20","1009.9","23","998.1","23","999.9"," 0","  2.1","23","  4.9"," 11.8","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-21","-29.7","-53.7","96.5","SANTA MARIA, BR","  79.3","23","  68.8","21","1012.6","23","000.8","23","999.9"," 0","  3.1","23","  5.4"," 11.3","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  79.2","24","  68.3","20","1012.3","24","000.4","24","999.9"," 0","  2.7","24","  5.1"," 12.2","  92.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  83.5","24","  69.7","17","1008.1","24","996.4","24","999.9"," 0","  2.6","24","  5.6"," 15.2","  97.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  79.7","23","  69.5","23","1005.0","23","993.3","23","999.9"," 0","  4.0","23","  8.0"," 18.5","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.2","19","  65.4","19","1009.5","19","997.4","19","999.9"," 0","  2.9","19","  6.2"," 13.0","  74.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.3","16","  61.5","16","1015.2","16","003.1","16","999.9"," 0","  3.4","16","  4.9"," 11.3","  78.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.2","24","  57.0","24","1016.0","24","003.8","24","999.9"," 0","  2.2","24","  5.2"," 14.8","  78.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86977099999","2019-02-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.5","24","  56.5","24","1015.9","24","003.7","24","999.9"," 0","  2.0","24","  6.4"," 11.8","  81.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.7","24","  57.2","24","1014.1","24","002.0","24","999.9"," 0","  2.2","24","  5.4"," 11.8","  84.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.6","23","  58.4","23","1012.9","23","000.9","23","999.9"," 0","  2.2","23","  4.7"," 13.0","  88.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.7","24","  64.5","22","1014.1","24","002.2","24","999.9"," 0","  2.9","24","  5.4"," 12.4","  87.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  79.7","23","  67.6","20","1011.0","23","999.2","23","999.9"," 0","  5.1","23"," 12.2"," 23.5","  96.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  80.9","24","  70.4","20","1012.7","24","000.9","24","999.9"," 0","  3.1","24","  7.8"," 17.9","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.7","24","  70.0","24","1013.7","24","001.8","24","999.9"," 0","  3.3","24","  6.2"," 15.5","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  80.1","22","  68.1","21","1010.7","22","998.9","22","999.9"," 0","  4.5","22","  7.0"," 15.3","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.6","24","  68.9","24","1010.9","24","999.0","24","999.9"," 0","  2.8","24","  7.0"," 15.3","  78.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.0","23","  64.3","23","1018.0","23","005.8","23","999.9"," 0","  5.9","23"," 14.0"," 23.7","  71.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.5","23","  60.2","23","1021.1","23","008.9","23","999.9"," 0","  4.9","23","  9.5"," 21.0","  78.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.9","23","  61.2","23","1017.5","23","005.3","23","999.9"," 0","  5.5","23","  8.5"," 21.0","  80.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.1","24","  66.5","24","1012.7","24","000.7","24","999.9"," 0","  3.3","24"," 10.9"," 20.0","  77.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.3","13","  67.1","13","1010.8","13","998.8","13","999.9"," 0","  1.8","13","  6.0"," 10.1","  79.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.1","22","  61.5","22","1012.7","22","000.6","22","999.9"," 0","  2.2","22","  6.0"," 11.8","  80.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.3","24","  61.6","24","1014.8","24","002.7","24","999.9"," 0","  2.1","24","  4.7"," 11.1","  82.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.5","22","  67.7","22","1014.1","22","002.1","22","999.9"," 0","  4.3","22","  6.4"," 15.9","  85.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.5","24","  69.3","24","1010.9","24","998.9","24","999.9"," 0","  4.0","24","  7.6"," 16.7","  76.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.1","23","  69.8","23","1008.3","23","996.4","23","999.9"," 0","  2.3","23","  5.1"," 12.4","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-19","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.5","23","  68.4","23","1010.1","23","998.1","23","999.9"," 0","  2.1","23","  5.8"," 10.9","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.6","23","  60.5","23","1015.8","23","003.7","23","999.9"," 0","  4.1","23","  7.6"," 14.6","  75.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"86977099999","2019-03-21","-29.7","-53.7","96.5","SANTA MARIA, BR","  61.9","19","  53.9","19","1019.9","19","007.6","19","999.9"," 0","  2.6","19","  4.5"," 12.8","  72.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  63.6","24","  55.3","24","1018.1","24","005.8","24","999.9"," 0","  3.1","24","  5.8"," 12.0","  78.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.2","23","  59.2","23","1016.9","23","004.7","23","999.9"," 0","  2.1","23","  4.9"," 11.7","  80.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.4","24","  59.7","24","1015.0","24","002.9","24","999.9"," 0","  2.0","24","  6.0"," 12.8","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.9","23","  53.4","23","1016.4","23","004.2","23","999.9"," 0","  2.4","23","  4.9"," 12.0","  75.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  62.8","23","  53.7","23","1019.5","23","007.2","23","999.9"," 0","  2.2","23","  5.2"," 14.0","  75.6"," ","  51.3","*"," 0.00","I","999.9","000000"
"86977099999","2019-03-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.2","24","  58.7","24","1023.3","24","011.1","24","999.9"," 0","  4.0","24","  7.8"," 18.6","  76.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.9","23","  61.7","23","1023.4","23","011.2","23","999.9"," 0","  6.2","23"," 10.9"," 22.1","  79.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-29","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.2","24","  63.8","24","1020.1","24","008.0","24","999.9"," 0","  4.6","24","  6.2"," 16.7","  84.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-30","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.7","24","  67.0","22","1016.4","24","004.4","24","999.9"," 0","  2.1","24","  4.7"," 10.1","  90.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86977099999","2019-03-31","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.1","24","  69.0","22","1014.8","24","002.8","24","999.9"," 0","  2.5","24","  5.8"," 14.4","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86977099999","2019-04-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.0","23","  68.6","22","1014.1","23","002.1","23","999.9"," 0","  3.3","23","  5.2"," 13.0","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86977099999","2019-04-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.6","24","  68.7","19","1012.1","24","000.2","24","999.9"," 0","  2.4","24","  4.5","999.9","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86977099999","2019-04-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.5","23","  70.1","21","1010.5","23","998.7","23","999.9"," 0","  2.1","23","  3.5"," 10.1","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86977099999","2019-04-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.3","24","  72.5","24","1005.2","24","993.3","24","999.9"," 0","  2.0","24","  7.0"," 13.6","  84.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86977099999","2019-04-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.0","24","  63.2","24","1009.4","24","997.3","24","999.9"," 0","  3.6","24","  7.6"," 16.1","  74.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86977099999","2019-04-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.7","23","  60.5","23","1018.0","23","005.8","23","999.9"," 0","  3.7","23","  7.6"," 14.4","  75.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86977099999","2019-04-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.6","24","  64.3","24","1018.1","24","006.0","24","999.9"," 0","  3.7","24","  6.2"," 13.0","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86977099999","2019-04-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.5","23","  60.3","23","1018.7","23","006.5","23","999.9"," 0","  2.7","23","  7.4"," 14.2","  78.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86977099999","2019-04-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.9","23","  58.2","23","1018.2","23","005.9","23","999.9"," 0","  3.5","23","  6.0"," 14.4","  77.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86977099999","2019-04-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.0","24","  61.4","24","1015.9","24","003.8","24","999.9"," 0","  3.4","24","  5.2"," 11.8","  84.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86977099999","2019-04-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.0","24","  64.5","23","1014.5","24","002.4","24","999.9"," 0","  2.2","24","  6.2"," 13.2","  84.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86977099999","2019-04-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.9","24","  60.9","24","1015.2","24","003.1","24","999.9"," 0","  1.6","24","  3.3","999.9","  79.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86977099999","2019-04-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.2","24","  65.7","24","1013.1","24","001.1","24","999.9"," 0","  2.4","24","  4.9"," 11.3","  82.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86977099999","2019-04-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.0","23","  68.5","20","1013.2","23","001.2","23","999.9"," 0","  1.7","23","  3.1"," 10.7","  87.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86977099999","2019-04-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.7","23","  66.0","23","1016.3","23","004.2","23","999.9"," 0","  3.9","23","  8.0"," 20.0","  82.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86977099999","2019-04-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.9","23","  62.4","23","1017.3","23","005.1","23","999.9"," 0","  4.6","23","  8.4"," 22.7","  70.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86977099999","2019-04-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.6","24","  59.1","24","1016.3","24","004.1","24","999.9"," 0","  2.5","24","  4.9"," 11.7","  75.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86977099999","2019-04-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  63.8","24","  59.1","24","1014.3","24","002.1","24","999.9"," 0","  1.8","24","  4.1"," 12.6","  76.6"," ","  54.3"," "," 0.00","I","999.9","000000"
