"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16746099999","2019-01-01","35.531747","24.149678","149.35","SOUDA, GR","  49.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 15.9"," 22.0","  53.6","*","  46.4","*"," 0.33","G","999.9","010010"
"16746099999","2019-01-02","35.531747","24.149678","149.35","SOUDA, GR","  49.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 18.1"," 28.0","  55.4","*","  45.7","*"," 1.21","G","999.9","010010"
"16746099999","2019-01-03","35.531747","24.149678","149.35","SOUDA, GR","  50.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 25.1"," 36.9","  59.4"," ","  44.6","*"," 0.04","G","999.9","010010"
"16746099999","2019-01-04","35.531747","24.149678","149.35","SOUDA, GR","  45.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.9"," 22.9","  50.7"," ","  42.4"," "," 0.39","G","999.9","010000"
"16746099999","2019-01-05","35.531747","24.149678","149.35","SOUDA, GR","  40.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 14.0"," 24.1","  44.6","*","  37.4","*"," 0.30","G","999.9","010010"
"16746099999","2019-01-06","35.531747","24.149678","149.35","SOUDA, GR","  45.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  51.8","*","  36.7"," "," 0.75","G","999.9","010000"
"16746099999","2019-01-07","35.531747","24.149678","149.35","SOUDA, GR","  43.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 12.0"," 20.0","  48.6"," ","  39.2","*"," 0.17","G","999.9","010010"
"16746099999","2019-01-08","35.531747","24.149678","149.35","SOUDA, GR","  37.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 19.0"," 28.9","  41.7"," ","  33.8"," "," 0.51","G","999.9","010000"
"16746099999","2019-01-09","35.531747","24.149678","149.35","SOUDA, GR","  48.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  57.2","*","  34.9"," "," 0.15","G","999.9","010000"
"16746099999","2019-01-10","35.531747","24.149678","149.35","SOUDA, GR","  52.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 15.0"," 25.1","  59.0","*","  47.8","*"," 0.09","G","999.9","010000"
"16746099999","2019-01-11","35.531747","24.149678","149.35","SOUDA, GR","  54.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9"," 22.0","  62.6","*","  47.8"," "," 0.03","G","999.9","000000"
"16746099999","2019-01-12","35.531747","24.149678","149.35","SOUDA, GR","  54.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.0"," 19.0","  63.0"," ","  46.4","*"," 0.00","G","999.9","010010"
"16746099999","2019-01-13","35.531747","24.149678","149.35","SOUDA, GR","  50.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 15.0","999.9","  55.4"," ","  46.4"," "," 3.15","G","999.9","010000"
"16746099999","2019-01-14","35.531747","24.149678","149.35","SOUDA, GR","  50.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  55.4","*","  45.7"," "," 0.10","G","999.9","010000"
