"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06789099999","2019-01-01","46.7833333","9.2166666","698.0","ILANZ, SZ","  33.4","24","  33.1","24","9999.9"," 0","948.5","24","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  29.3","*"," 0.08","G","999.9","000000"
"06789099999","2019-01-02","46.7833333","9.2166666","698.0","ILANZ, SZ","  31.1","24","  29.0","24","9999.9"," 0","946.3","24","999.9"," 0","  0.0","24","999.9","999.9","  35.1","*","  28.4","*"," 0.01","G","999.9","000000"
"06789099999","2019-01-03","46.7833333","9.2166666","698.0","ILANZ, SZ","  24.9","24","  18.8","24","9999.9"," 0","951.8","24","999.9"," 0","  0.0","24","999.9","999.9","  28.0","*","  21.0"," "," 0.01","G","999.9","000000"
"06789099999","2019-01-04","46.7833333","9.2166666","698.0","ILANZ, SZ","  23.9","24","  17.5","24","9999.9"," 0","951.8","24","999.9"," 0","  0.0","24","999.9","999.9","  29.3","*","  17.2"," "," 0.00","G","  0.8","000000"
"06789099999","2019-01-05","46.7833333","9.2166666","698.0","ILANZ, SZ","  26.9","24","  25.2","24","9999.9"," 0","948.7","24","999.9"," 0","  0.0","24","999.9","999.9","  27.9","*","  25.2"," "," 0.00","G","  0.8","000000"
"06789099999","2019-01-06","46.7833333","9.2166666","698.0","ILANZ, SZ","  31.2","24","  30.8","24","9999.9"," 0","947.7","24","999.9"," 0","  0.0","24","999.9","999.9","  34.2","*","  27.5"," "," 0.38","G","999.9","000000"
"06789099999","2019-01-07","46.7833333","9.2166666","698.0","ILANZ, SZ","  31.2","24","  30.1","24","9999.9"," 0","949.0","24","999.9"," 0","  0.0","24","999.9","999.9","  34.7","*","  28.2","*"," 0.06","G","  4.7","000000"
"06789099999","2019-01-08","46.7833333","9.2166666","698.0","ILANZ, SZ","  30.4","24","  30.2","24","9999.9"," 0","938.9","24","999.9"," 0","  0.0","24","999.9","999.9","  33.3","*","  28.0"," "," 0.05","G","  4.7","000000"
"06789099999","2019-01-09","46.7833333","9.2166666","698.0","ILANZ, SZ","  30.2","24","  29.4","24","9999.9"," 0","930.9","24","999.9"," 0","  0.0","24","999.9","999.9","  32.2","*","  28.0","*"," 0.39","G"," 10.6","000000"
"06789099999","2019-01-10","46.7833333","9.2166666","698.0","ILANZ, SZ","  26.7","24","  25.0","24","9999.9"," 0","937.4","24","999.9"," 0","  0.0","24","999.9","999.9","  29.5","*","  23.7","*"," 0.17","G"," 11.0","000000"
"06789099999","2019-01-11","46.7833333","9.2166666","698.0","ILANZ, SZ","  23.5","24","  20.4","24","9999.9"," 0","942.7","24","999.9"," 0","  0.0","24","999.9","999.9","  26.6","*","  19.0","*"," 0.01","G","  9.8","000000"
"06789099999","2019-01-12","46.7833333","9.2166666","698.0","ILANZ, SZ","  27.2","24","  25.8","24","9999.9"," 0","942.3","24","999.9"," 0","  0.0","24","999.9","999.9","  32.5","*","  23.5","*"," 0.07","G","999.9","000000"
"06789099999","2019-01-13","46.7833333","9.2166666","698.0","ILANZ, SZ","  30.6","24","  30.5","24","9999.9"," 0","932.8","24","999.9"," 0","  0.0","24","999.9","999.9","  32.2","*","  28.2"," "," 0.59","G","999.9","000000"
"06789099999","2019-01-14","46.7833333","9.2166666","698.0","ILANZ, SZ","  33.1","24","  32.8","24","9999.9"," 0","929.8","24","999.9"," 0","  0.0","24","999.9","999.9","  36.0","*","  31.8"," "," 1.61","G"," 25.2","000000"
