"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48042099999","2019-01-01","21.9833333","96.1","76.0","MANDALAY, BM","  71.8"," 5","  57.3"," 5","1017.6"," 5","999.9"," 0","  3.9"," 5","  1.4"," 5","  1.9","999.9","  82.8","*","  55.4"," "," 0.00","F","999.9","000000"
"48042099999","2019-01-02","21.9833333","96.1","76.0","MANDALAY, BM","  67.6"," 4","  55.9"," 4","1018.4"," 4","999.9"," 0","  3.6"," 4","  0.2"," 4","  1.0","999.9","  83.3"," ","  54.3"," "," 0.00","F","999.9","000000"
"48042099999","2019-01-03","21.9833333","96.1","76.0","MANDALAY, BM","  71.6"," 5","  57.6"," 5","1018.0"," 5","999.9"," 0","  3.6"," 5","  0.4"," 5","  1.0","999.9","  83.8","*","  54.9"," "," 0.00","F","999.9","000000"
"48042099999","2019-01-04","21.9833333","96.1","76.0","MANDALAY, BM","  72.5"," 5","  57.4"," 5","1017.3"," 5","999.9"," 0","  3.9"," 5","  0.4"," 5","  1.0","999.9","  84.7","*","  56.1"," "," 0.00","F","999.9","000000"
"48042099999","2019-01-05","21.9833333","96.1","76.0","MANDALAY, BM","  71.6"," 5","  60.4"," 5","1016.7"," 5","999.9"," 0","  3.6"," 5","  0.2"," 5","  1.0","999.9","  83.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"48042099999","2019-01-06","21.9833333","96.1","76.0","MANDALAY, BM","  72.3"," 5","  60.9"," 5","1016.0"," 5","999.9"," 0","  3.9"," 5","  0.6"," 5","  1.9","999.9","  83.3","*","  56.8"," "," 0.00","F","999.9","000000"
"48042099999","2019-01-07","21.9833333","96.1","76.0","MANDALAY, BM","  70.9"," 5","  62.5"," 5","1015.1"," 5","999.9"," 0","  3.7"," 5","  0.4"," 5","  1.0","999.9","  79.5","*","  62.2"," "," 0.12","F","999.9","010000"
"48042099999","2019-01-08","21.9833333","96.1","76.0","MANDALAY, BM","  68.2"," 5","  67.9"," 5","1012.8"," 5","999.9"," 0","  2.7"," 5","  0.0"," 5","999.9","999.9","  70.2"," ","  65.3"," "," 1.69","F","999.9","010000"
"48042099999","2019-01-09","21.9833333","96.1","76.0","MANDALAY, BM","  74.1"," 5","  66.2"," 5","1013.9"," 5","999.9"," 0","  4.2"," 5","  0.4"," 5","  1.0","999.9","  82.4","*","  65.5"," "," 0.00","F","999.9","000000"
"48042099999","2019-01-10","21.9833333","96.1","76.0","MANDALAY, BM","  71.6"," 4","  64.3"," 4","1014.2"," 4","999.9"," 0","  3.6"," 4","  0.5"," 4","  1.0","999.9","  84.2"," ","  62.2"," "," 0.00","F","999.9","000000"
