"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42498099999","2019-01-01","25.2333333","86.95","49.0","BHAGALPUR, IN","  59.3"," 8","  52.6"," 8","1020.2"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  71.2","*","  45.7"," "," 0.00","I","999.9","000000"
"42498099999","2019-01-02","25.2333333","86.95","49.0","BHAGALPUR, IN","  60.3"," 8","  53.8"," 8","1019.7"," 8","999.9"," 0","  0.8"," 8","  0.1"," 8","  1.0","999.9","  71.2","*","  46.8"," "," 0.00","I","999.9","000000"
"42498099999","2019-01-03","25.2333333","86.95","49.0","BHAGALPUR, IN","  61.0"," 7","  54.3"," 7","1020.7"," 7","999.9"," 0","  0.7"," 7","  0.0"," 7","999.9","999.9","  70.9","*","  48.4"," "," 0.00","I","999.9","000000"
"42498099999","2019-01-04","25.2333333","86.95","49.0","BHAGALPUR, IN","  60.8"," 8","  54.8"," 8","1021.3"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  72.0","*","  48.2"," "," 0.00","I","999.9","100000"
"42498099999","2019-01-05","25.2333333","86.95","49.0","BHAGALPUR, IN","  59.5"," 8","  54.9"," 8","1019.4"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  70.9","*","  44.6"," "," 0.00","I","999.9","100000"
"42498099999","2019-01-06","25.2333333","86.95","49.0","BHAGALPUR, IN","  62.1"," 8","  55.0"," 8","1017.6"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  74.1","*","  47.1"," "," 0.00","I","999.9","000000"
"42498099999","2019-01-07","25.2333333","86.95","49.0","BHAGALPUR, IN","  63.5"," 8","  55.8"," 8","1016.3"," 8","999.9"," 0","  0.8"," 8","  0.4"," 8","  1.9","999.9","  76.3","*","  48.2"," "," 0.00","I","999.9","000000"
"42498099999","2019-01-08","25.2333333","86.95","49.0","BHAGALPUR, IN","  63.7"," 8","  55.9"," 8","1015.2"," 8","999.9"," 0","  0.8"," 8","  1.8"," 8","  2.9","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"42498099999","2019-01-09","25.2333333","86.95","49.0","BHAGALPUR, IN","  61.5"," 8","  53.8"," 8","1016.2"," 8","999.9"," 0","  0.9"," 8","  1.2"," 8","  4.1","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"42498099999","2019-01-10","25.2333333","86.95","49.0","BHAGALPUR, IN","  60.6"," 8","  52.9"," 8","1017.9"," 8","999.9"," 0","  0.8"," 8","  1.5"," 8","  6.0","999.9","  70.9","*","  48.9"," "," 0.00","I","999.9","000000"
"42498099999","2019-01-11","25.2333333","86.95","49.0","BHAGALPUR, IN","  60.3"," 8","  54.5"," 8","1018.5"," 8","999.9"," 0","  0.8"," 8","  0.1"," 8","  1.0","999.9","  72.7","*","  47.1"," "," 0.00","I","999.9","000000"
"42498099999","2019-01-12","25.2333333","86.95","49.0","BHAGALPUR, IN","  60.8"," 8","  53.7"," 8","1018.7"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  72.3","*","  46.6"," "," 0.00","I","999.9","000000"
"42498099999","2019-01-13","25.2333333","86.95","49.0","BHAGALPUR, IN","  62.2"," 8","  53.9"," 8","1017.0"," 8","999.9"," 0","  0.8"," 8","  0.1"," 8","  1.0","999.9","  74.5","*","  48.2"," "," 0.00","I","999.9","000000"
