"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16110099999","2019-01-01","45.65","13.75","20.0","TRIESTE, IT","  46.8","13","  33.2","13","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.7","13"," 12.0"," 22.0","  52.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"16110099999","2019-01-02","45.65","13.75","20.0","TRIESTE, IT","  45.2","13","  28.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","13","  7.0"," 15.9","  53.6"," ","  37.4","*"," 0.00","F","999.9","000000"
"16110099999","2019-01-03","45.65","13.75","20.0","TRIESTE, IT","  42.0","13","   8.9","13","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.7","13","  8.0"," 14.0","  47.5"," ","  34.9","*"," 0.00","F","999.9","000000"
"16110099999","2019-01-04","45.65","13.75","20.0","TRIESTE, IT","  38.8","13","  22.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","13"," 15.0"," 26.0","  44.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"16110099999","2019-01-05","45.65","13.75","20.0","TRIESTE, IT","  40.6","13","  26.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","13","  4.1","999.9","  47.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"16110099999","2019-01-06","45.65","13.75","20.0","TRIESTE, IT","  43.9","13","  33.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","13","  2.9","999.9","  51.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"16110099999","2019-01-07","45.65","13.75","20.0","TRIESTE, IT","  42.4","13","  28.1","13","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.0","13"," 17.1"," 32.1","  46.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"16110099999","2019-01-08","45.65","13.75","20.0","TRIESTE, IT","  43.9","13","  39.2","13","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","13","  7.0","999.9","  45.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"16110099999","2019-01-09","45.65","13.75","20.0","TRIESTE, IT","  44.3","13","  37.1","13","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.5","13","  6.0","999.9","  48.6"," ","  37.4"," "," 0.00","E","999.9","000000"
"16110099999","2019-01-10","45.65","13.75","20.0","TRIESTE, IT","  44.2","13","  20.8","13","9999.9"," 0","999.9"," 0","  6.8","10","  9.4","13","999.9","999.9","  50.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"16110099999","2019-01-11","45.65","13.75","20.0","TRIESTE, IT","  40.7","13","  20.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","13"," 14.0"," 27.0","  46.0"," ","  37.0","*"," 0.00","F","999.9","000000"
"16110099999","2019-01-12","45.65","13.75","20.0","TRIESTE, IT","  41.8","13","  30.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","13","  2.9","999.9","  46.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"16110099999","2019-01-13","45.65","13.75","20.0","TRIESTE, IT","  46.4","13","  36.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","13","  2.9","999.9","  51.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"16110099999","2019-01-14","45.65","13.75","20.0","TRIESTE, IT","  49.3","13","  43.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","13","  5.1","999.9","  56.1"," ","  43.9","*"," 0.00","F","999.9","000000"
"16110099999","2019-01-15","45.65","13.75","20.0","TRIESTE, IT","  48.1","13","  28.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","13","  7.0","999.9","  55.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"16110099999","2019-01-16","45.65","13.75","20.0","TRIESTE, IT","  50.1","13","  40.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","13","  4.1","999.9","  56.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"16110099999","2019-01-17","45.65","13.75","20.0","TRIESTE, IT","  50.0","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.3","13","  1.9","999.9","  51.8"," ","  43.2"," "," 0.04","F","999.9","010000"
"16110099999","2019-01-18","45.65","13.75","20.0","TRIESTE, IT","  44.0","13","  35.5","13","9999.9"," 0","999.9"," 0","  5.2","12"," 13.3","13"," 18.1"," 35.0","  50.7"," ","  41.0","*"," 1.18","F","999.9","010000"
"16110099999","2019-01-19","45.65","13.75","20.0","TRIESTE, IT","  40.3","13","  26.0","13","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.1","13"," 18.1"," 33.0","  41.7"," ","  38.5","*"," 0.00","F","999.9","000000"
"16110099999","2019-01-20","45.65","13.75","20.0","TRIESTE, IT","  42.0","13","  29.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","13"," 11.1"," 21.0","  48.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"16110099999","2019-01-21","45.65","13.75","20.0","TRIESTE, IT","  39.6","13","  26.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","13"," 22.0"," 42.0","  41.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"16110099999","2019-01-22","45.65","13.75","20.0","TRIESTE, IT","  39.6","13","  25.9","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","13"," 20.0"," 45.1","  41.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"16110099999","2019-01-23","45.65","13.75","20.0","TRIESTE, IT","  34.9","13","  27.2","13","9999.9"," 0","999.9"," 0","  4.0","13"," 11.6","13"," 14.0"," 27.0","  37.4","*","  32.0"," "," 0.05","E","999.9","001000"
"16110099999","2019-01-24","45.65","13.75","20.0","TRIESTE, IT","  39.8","13","  25.9","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","13"," 28.0"," 48.0","  43.5"," ","  33.8"," "," 0.00","F","  0.8","000000"
"16110099999","2019-01-25","45.65","13.75","20.0","TRIESTE, IT","  38.1","13","  20.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","13"," 20.0"," 36.9","  42.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"16110099999","2019-01-26","45.65","13.75","20.0","TRIESTE, IT","  39.9","13","  20.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","13","  9.9"," 20.0","  47.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"16110099999","2019-01-27","45.65","13.75","20.0","TRIESTE, IT","  43.6","13","  31.4","13","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.4","13","  1.9","999.9","  48.9"," ","  34.5"," "," 0.00","F","999.9","010000"
